timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023606300354004, 2.482787609100342, -27.969701766967773)	(0.008530892431735992, 0.999947726726532, -0.005632985383272171)	(-0.02182069420814514, 0.10786449164152145, 0.1610269397497177)	-63.89261128144924	0.15043427588664532	0	0	0.9654239289505122	0.9654239289505122	0.07266970323478385	1	False	0	nan	1.9976175861412138
0.44350000843405724	(2.0255093574523926, 2.613291025161743, -27.849761962890625)	(0.009176661260426044, 0.9999111294746399, -0.009664936922490597)	(0.012736755423247814, 0.8188087344169617, 0.9278913736343384)	-89.27597388625117	0.17505092918872833	0	0	0.9677571721901628	0.9677571721901628	3.0343511128291	4	False	0	nan	1.9980325328952429
0.6802500188350677	(2.0392305850982666, 2.8349812030792236, -27.743160247802734)	(0.018618883565068245, 0.9998219609260559, -0.0030736150220036507)	(-0.017571190372109413, 1.3397868871688843, 0.05933393910527229)	-34.466206356883276	0.06758079677820206	0	0	0.9698328359068235	0.9698328359068235	3.446450185739237	5	False	0	nan	1.9910979882227158
0.9157500304281712	(2.0620899200439453, 3.3229317665100098, -27.755239486694336)	(0.029444782063364983, 0.9994275569915771, 0.016659246757626534)	(0.21357494592666626, 2.8369786739349365, -0.01801249384880066)	-74.4329823553566	0.14594702422618866	0	0	0.9386994661195203	0.9386994661195203	3.356232065716865	10	False	0	nan	1.9745148801661445
1.152000043541193	(2.1463067531585693, 4.182014465332031, -27.758325576782227)	(0.060499031096696854, 0.9979854226112366, 0.019104303792119026)	(0.4987242817878723, 4.372844219207764, 0.0031700273975729942)	-91.87845423813967	0.18015383183956146	0	0	0.807544596873523	0.807544596873523	4.4871694075368715	16	False	0	nan	1.9017230781476198
1.3890000581741333	(2.3009684085845947, 5.370811462402344, -27.758403778076172)	(0.10272879898548126, 0.9945782423019409, 0.01614976115524769)	(0.8349109292030334, 5.71635103225708, 0.017057742923498154)	-82.10349395871141	0.1609872430562973	0	0	0.5644831075731327	0.5644831075731327	6.272771896421385	21	False	0	nan	1.7642098282201553
1.6245000697672367	(2.5610756874084473, 6.812652587890625, -27.759191513061523)	(0.1559668630361557, 0.9877136945724487, 0.009793734177947044)	(1.3604886531829834, 6.4815144538879395, -0.01779083162546158)	-103.05610164999923	0.20207078754901886	0	0	0.2535673968193194	0.2535673968193194	6.776978555271492	24	False	0	nan	1.5268144630993343
1.860500082373619	(2.910287618637085, 8.362096786499023, -27.76740264892578)	(0.2026289850473404, 0.9792534708976746, -0.0020241239108145237)	(1.5102418661117554, 6.541840076446533, -0.02004929818212986)	-43.14722053711844	0.08460239320993423	0	0	0.07124243506315175	0.07124243506315175	6.769567038401803	24	False	0	nan	1.2039181650626605
2.0960000939667225	(3.2544479370117188, 9.919905662536621, -27.771223068237305)	(0.2119254469871521, 0.9772616028785706, -0.006878376472741365)	(1.3664648532867432, 6.680517196655273, -0.016803892329335213)	28.442554883658836	-0.05576971545815468	0	0	0.0752897388377165	0.0752897388377165	6.852175953263955	25	False	0	nan	0.8878546442240189
2.332000106573105	(3.5341379642486572, 11.479740142822266, -27.775062561035156)	(0.18392828106880188, 0.9828617572784424, -0.012378271669149399)	(0.9591829776763916, 6.4675421714782715, 0.006612678058445454)	84.64885973267869	-0.18829173910817232	0	0	0	0	6.464165940103716	24	False	0	nan	0.6376319153705536
2.5682501196861267	(3.68613600730896, 12.976689338684082, -27.777084350585938)	(0.12166661769151688, 0.9924581050872803, -0.014972750097513199)	(0.3402940332889557, 6.202170372009277, 0.0075851622968912125)	140.08731982329218	-0.27816227078437805	0	0	0.0010257511120783658	0.0010257511120783658	6.082344593094763	22	False	0	nan	0.5148873191855232
2.804750133305788	(3.717268943786621, 14.476398468017578, -27.7725887298584)	(0.04902166128158569, 0.9987722635269165, -0.007133739534765482)	(-0.07987016439437866, 6.5981221199035645, -0.013464648276567459)	116.16501823067675	-0.22777454555034637	0	0	0.1737187563993332	0.1737187563993332	6.770111042059662	24	False	0	nan	0.5137515986256476
3.0397501438856125	(3.6773324012756348, 16.03061294555664, -27.771289825439453)	(-0.005129009950906038, 0.99996018409729, -0.007294329348951578)	(-0.26400867104530334, 6.552269458770752, -0.01567397266626358)	61.16780675947674	-0.11993687599897385	0	0	0.06401514577560685	0.06401514577560685	6.547060863748426	24	False	0	nan	0.5851920750474848
3.2760001569986343	(3.6205027103424072, 17.585927963256836, -27.769357681274414)	(-0.02801242657005787, 0.9995785355567932, -0.007629887200891972)	(-0.2428024858236313, 6.5772175788879395, -0.003561957273632288)	8.072997406125262	-0.015829406678676605	0	0	0.07814942988420115	0.07814942988420115	6.563638849764776	24	False	0	nan	0.673637871202099
3.5130001716315746	(3.5812296867370605, 19.14249038696289, -27.768709182739258)	(-0.025502221658825874, 0.9996419548988342, -0.008096911944448948)	(-0.14330945909023285, 6.592772483825684, 0.003718059044331312)	-16.977141313215927	0.033288512378931046	0	0	0.0772918749435978	0.0772918749435978	6.5808983708118625	24	False	0	nan	0.7443546450300424
3.747000180184841	(3.5710723400115967, 20.684165954589844, -27.768369674682617)	(-0.01111453678458929, 0.9999021887779236, -0.008487513288855553)	(0.003913924563676119, 6.610895156860352, -0.008621240966022015)	-31.263909190892917	0.061301782727241516	0	0	0.0746420914344621	0.0746420914344621	6.701182581684711	24	False	0	nan	0.785170863912815
3.981750190258026	(3.5939953327178955, 22.240079879760742, -27.768362045288086)	(0.008334871381521225, 0.9999299645423889, -0.008407016284763813)	(0.16056904196739197, 6.626288414001465, -0.01840827614068985)	-33.14849026501143	0.06499703973531723	0	0	0.07417538482564567	0.07417538482564567	6.755926211688307	24	False	0	nan	0.7924104835238246
4.216750200837851	(3.6422247886657715, 23.802846908569336, -27.768680572509766)	(0.02539774961769581, 0.9996451139450073, -0.008035141043365002)	(0.25366541743278503, 6.66192102432251, 0.013096680864691734)	-24.327675886452596	0.04770132526755333	0	0	0.07612458356771912	0.07612458356771912	6.789022823002731	24	False	0	nan	0.7732523767938677
4.449750207364559	(3.6973891258239746, 25.36189842224121, -27.76944923400879)	(0.032971709966659546, 0.9994251132011414, -0.007891600951552391)	(0.25051209330558777, 6.7293009757995605, 0.016671711578965187)	-2.515388550236948	0.004932134412229061	0	0	0.07837567405013968	0.07837567405013968	6.836999020535772	24	False	0	nan	0.7461682750044691
4.684750217944384	(3.7569820880889893, 26.951679229736328, -27.768823623657227)	(0.03681562840938568, 0.9992905259132385, -0.007941361516714096)	(0.28657370805740356, 6.750305652618408, -0.007649996317923069)	-8.612686246633812	0.016887620091438293	0	0	0.07811480828764727	0.07811480828764727	6.861615201798635	24	False	0	nan	0.7168006360476629
4.9200002290308475	(3.8199732303619385, 28.54589080810547, -27.76908302307129)	(0.03905691206455231, 0.9992033243179321, -0.008206154219806194)	(0.24927310645580292, 6.805438995361328, -0.013693823479115963)	-0.5686314124610112	0.0011149635538458824	0	0	0.07839875685627362	0.07839875685627362	6.84367859402069	25	False	0	nan	0.6867368999893322
5.155000239610672	(3.874300241470337, 30.109651565551758, -27.77162742614746)	(0.03570901229977608, 0.9992849230766296, -0.01242799311876297)	(0.21149775385856628, 6.476372241973877, -0.007392136380076408)	9.171755947172835	-0.01798383519053459	0	0	0	0	6.433863983923011	23	False	0	nan	0.6666545098904904
5.389250248670578	(3.906461715698242, 31.657230377197266, -27.770082473754883)	(0.024238530546426773, 0.9996792674064636, -0.007334353402256966)	(0.06607414036989212, 6.790451526641846, -0.0025890404358506203)	33.02187345922006	-0.06474877148866653	0	0	0.14940759659070846	0.14940759659070846	6.926200572830412	24	False	0	nan	0.6697484265656688
5.622500255703926	(3.916358232498169, 33.2504997253418, -27.769641876220703)	(0.010903548449277878, 0.9999144077301025, -0.007228757720440626)	(0.029156198725104332, 6.844611167907715, -0.0028258366510272026)	14.941647537052809	-0.029297348111867905	0	0	0.07754166539361207	0.07754166539361207	6.907684980531827	25	False	0	nan	0.696788019003713
5.855250261723995	(3.925278663635254, 34.8110466003418, -27.77142333984375)	(0.007415783125907183, 0.9999009370803833, -0.011965123005211353)	(0.053977273404598236, 6.489922523498535, 0.005848121829330921)	-1.0710119549181145	0.002100023441016674	0	0	0	0	6.523691166475286	23	False	0	nan	0.7240224019568104
6.09000027179718	(3.941293478012085, 36.36672592163086, -27.76862907409668)	(0.009856359101831913, 0.9999269843101501, -0.00698883319273591)	(0.07919985055923462, 6.804790019989014, -0.010905817151069641)	-5.901327962055473	0.011571231298148632	0	0	0.1534661066062447	0.1534661066062447	6.959872589539474	24	False	0	nan	0.7434372540439744
6.323000278323889	(3.948472023010254, 37.96142578125, -27.77031135559082)	(0.005380226764827967, 0.9999606609344482, -0.007052223663777113)	(-0.009713312610983849, 6.890847682952881, -0.0005533946678042412)	17.801693268120207	-0.03490528091788292	0	0	0.07718162136404372	0.07718162136404372	6.929304200522566	25	False	0	nan	0.7713342060549373
6.557250287383795	(3.9495139122009277, 39.545169830322266, -27.771141052246094)	(0.002463210839778185, 0.9999263286590576, -0.011883438564836979)	(0.025897905230522156, 6.5539116859436035, 4.6616129111498594e-05)	-5.46930064447256	0.010724118910729885	0	0	0	0	6.462573108545016	24	False	0	nan	0.8030758376326017
6.791500296443701	(3.9733119010925293, 41.06320571899414, -27.768808364868164)	(0.012839581817388535, 0.9998631477355957, -0.010432668961584568)	(0.19017302989959717, 6.515618801116943, 0.01388229988515377)	-38.911937400698754	0.07629791647195816	0	0	0.07257862794203818	0.07257862794203818	6.666798968350982	23	False	0	nan	0.808152013097559
7.023500304669142	(4.0170440673828125, 42.61054992675781, -27.768930435180664)	(0.023888451978564262, 0.999699056148529, -0.005581545177847147)	(0.16196909546852112, 6.863565921783447, 0.01178909931331873)	-0.2545003686103154	0.0004990203306078911	0	0	0.1535997509787096	0.1535997509787096	7.1197075152389715	25	False	0	nan	0.7907855314101164
7.254500314593315	(4.055819034576416, 44.174381256103516, -27.77115249633789)	(0.024760643020272255, 0.999638020992279, -0.010525134392082691)	(0.17071036994457245, 6.560832500457764, -0.01157302875071764)	-0.5395572725685387	0.0010579554364085197	0	0	0	0	6.6590299444027234	24	False	0	nan	0.7749410122177895
7.487250320613384	(4.091003894805908, 45.705989837646484, -27.770057678222656)	(0.023589015007019043, 0.9996759295463562, -0.009571184404194355)	(0.15166831016540527, 6.618781566619873, 0.010666136629879475)	4.588153576478491	-0.008996379561722279	0	0	0.07831906515478149	0.07831906515478149	6.615467726514644	24	False	0	nan	0.7580110024297044
7.722250331193209	(4.1066107749938965, 47.26375961303711, -27.771526336669922)	(0.013408292084932327, 0.9998721480369568, -0.008715263567864895)	(-0.038533829152584076, 6.649763107299805, 0.008141258731484413)	43.2868706434964	-0.08487621694803238	0	0	0.07119602779659062	0.07119602779659062	6.637272566997554	24	False	0	nan	0.7561456629613541
7.958250343799591	(4.096948146820068, 48.83523941040039, -27.769519805908203)	(-0.0006868357304483652, 0.9999677538871765, -0.008005579933524132)	(-0.042974717915058136, 6.661777496337891, 0.0028044148348271847)	6.717052040629111	-0.013170690275728703	0	0	0.0782265329176608	0.0782265329176608	6.681348068625404	24	False	0	nan	0.7736010392694572
8.193500354886055	(4.0798821449279785, 50.4059944152832, -27.770160675048828)	(-0.008589811623096466, 0.9999318718910217, -0.007904431782662868)	(-0.12903223931789398, 6.6938042640686035, -0.0005633669206872582)	17.066541016102015	-0.03346380591392517	0	0	0.07728017369375517	0.07728017369375517	6.756356273457966	24	False	0	nan	0.7905790809162325
8.429500367492437	(4.061795234680176, 51.990455627441406, -27.7688045501709)	(-0.010170277208089828, 0.9999154210090637, -0.008102558553218842)	(-0.04632195457816124, 6.719024181365967, -0.004398971796035767)	-8.923254981636605	0.01749657839536667	0	0	0.07809386974445487	0.07809386974445487	6.765984453454486	24	False	0	nan	0.7941137315834035
8.662750374525785	(4.041152000427246, 53.56214904785156, -27.770124435424805)	(-0.012889405712485313, 0.9998822808265686, -0.008325436152517796)	(-0.14167453348636627, 6.766699314117432, -0.00498007470741868)	15.716498158872207	-0.030816663056612015	0	0	0.07745033327805528	0.07745033327805528	6.8320610226006036	24	False	0	nan	0.7843685190443355
8.896500382572412	(4.00200080871582, 55.15213394165039, -27.76969337463379)	(-0.021888915449380875, 0.9997246861457825, -0.008453719317913055)	(-0.16011856496334076, 6.821756362915039, -0.0016235115472227335)	14.797477573156469	-0.02901466190814972	0	0	0.07755814939435579	0.07755814939435579	6.878436453775525	25	False	0	nan	0.7795918883834214
9.132250394672155	(3.95369815826416, 56.72433090209961, -27.771541595458984)	(-0.028381185606122017, 0.9995181560516357, -0.012574137188494205)	(-0.19717086851596832, 6.47476053237915, -0.005542993079870939)	7.459997674450229	-0.014627446420490742	0	0	0	0	6.473843264593025	23	False	0	nan	0.7742157247759156
9.36725040525198	(3.89276123046875, 58.27001953125, -27.76947784423828)	(-0.03653847426176071, 0.999303936958313, -0.007519893813878298)	(-0.3073766231536865, 6.77592658996582, 0.0012082334142178297)	19.865755811333834	-0.03895246237516403	0	0	0.15208270567491144	0.15208270567491144	6.931061936862491	24	False	0	nan	0.7750043333208798
9.601500414311886	(3.8261382579803467, 59.86867141723633, -27.768423080444336)	(-0.039447132498025894, 0.9991932511329651, -0.007534924428910017)	(-0.22070735692977905, 6.819289207458496, 0.002999313175678253)	-8.090514466166844	0.015863753855228424	0	0	0.0781483413136208	0.0781483413136208	6.923808367009207	25	False	0	nan	0.7758542717868404
9.83675042539835	(3.765409231185913, 61.44158935546875, -27.7714900970459)	(-0.038792677223682404, 0.9991715550422668, -0.012298951856791973)	(-0.22855213284492493, 6.508066177368164, -0.018375525251030922)	3.140566153451897	-0.006157972849905491	0	0	0	0	6.522481233600907	23	False	0	nan	0.7713970572838165
10.072000436484814	(3.6943721771240234, 63.00106430053711, -27.769132614135742)	(-0.04389901086688042, 0.9990100264549255, -0.007206170819699764)	(-0.3187922239303589, 6.807131767272949, 0.007716952823102474)	13.655300661895502	-0.026775099337100983	0	0	0.1528830940554884	0.1528830940554884	6.9218125105323	25	False	0	nan	0.7803101595323694
10.309500452131033	(3.6201348304748535, 64.59300994873047, -27.770864486694336)	(-0.0449393130838871, 0.9989235401153564, -0.011503324843943119)	(-0.2626168429851532, 6.488814353942871, -0.021523362025618553)	-5.857202829792766	0.011484711430966854	0	0	0	0	6.537587066867557	23	False	0	nan	0.7968269558214636
