timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482700824737549, -27.969655990600586)	(0.008625836111605167, 0.9999471306800842, -0.005591186694800854)	(-0.025138795375823975, 0.10659880191087723, 0.16009850800037384)	-56.022687450308865	0.1317735349473245	0	0	0.9786530310319319	0.9786530310319319	0.07361486571688576	1	False	0	nan	1.9977241804510106
0.441500011831522	(2.025071859359741, 2.609964609146118, -27.85242462158203)	(0.00888662226498127, 0.9999330639839172, -0.007415373343974352)	(0.03919793292880058, 0.8322721123695374, 0.9115262627601624)	-70.59227004647265	0.13841621577739716	0	0	0.979240951209865	0.979240951209865	2.787951541270955	4	False	0	nan	1.9976378438611684
0.6772500239312649	(2.038318395614624, 2.8346259593963623, -27.74064064025879)	(0.016863329336047173, 0.9998533129692078, -0.002990561770275235)	(0.06431925296783447, 1.2917026281356812, 0.02807239256799221)	-67.42531478405002	0.1322064995765686	0	0	0.9569214414697108	0.9569214414697108	3.776257552699012	5	False	0	nan	1.9920055343726104
0.9127500355243683	(2.066601037979126, 3.309037685394287, -27.7582950592041)	(0.026043515652418137, 0.9995200634002686, 0.016771569848060608)	(0.1578727513551712, 2.798116445541382, -0.07003919780254364)	-61.43436245620212	0.12045953422784805	0	0	0.9454895006136099	0.9454895006136099	3.675264335750744	10	False	0	nan	1.9698254774408719
1.1387500427663326	(2.124128818511963, 4.104405403137207, -27.761058807373047)	(0.04423671215772629, 0.9988237023353577, 0.019858652725815773)	(0.29356884956359863, 4.3138957023620605, -0.0023493370972573757)	-59.01355795562249	0.11571285873651505	0	0	0.8266105343230233	0.8266105343230233	5.489234533170228	16	False	0	nan	1.9227919915034755
1.371500052511692	(2.2217414379119873, 5.2895355224609375, -27.759479522705078)	(0.07012786716222763, 0.9973498582839966, 0.019374914467334747)	(0.5333021283149719, 5.8589277267456055, 0.02160169743001461)	-44.987309798598666	0.08821041136980057	0	0	0.5826189233259707	0.5826189233259707	7.243258885652273	21	False	0	nan	1.8421660261632604
1.6070000641047955	(2.3831429481506348, 6.834160327911377, -27.759319305419922)	(0.09721376746892929, 0.9951424598693848, 0.015521004796028137)	(0.8500382304191589, 7.041370868682861, -0.02937564067542553)	-39.835880622267915	0.07810956984758377	0	0	0.2882988950982256	0.2882988950982256	7.3503770924145995	26	False	0	nan	1.705080269184414
1.8427500762045383	(2.60072660446167, 8.487945556640625, -27.768291473388672)	(0.12402061372995377, 0.9922717213630676, -0.003946295008063316)	(0.9835570454597473, 6.77455997467041, -0.019805150106549263)	-39.52815793454611	0.07750619202852249	0	0	0	0	6.862699201965938	25	False	0	nan	1.5156457963024363
2.0797500908374786	(2.8084027767181396, 10.0624418258667, -27.774627685546875)	(0.12828269600868225, 0.9916547536849976, -0.012816798873245716)	(0.7285350561141968, 6.501242637634277, -0.015206629410386086)	45.16168293716883	-0.09678419679403305	0	0	0	0	6.622482398112759	24	False	0	nan	1.3364494804452884
2.3155001029372215	(2.9322667121887207, 11.568114280700684, -27.77529525756836)	(0.09302879869937897, 0.9955523610115051, -0.014864790253341198)	(0.3468954563140869, 6.253725051879883, -0.01149891596287489)	86.92080703168875	-0.1704329550266266	0	0	0	0	6.069732601739538	23	False	0	nan	1.2410809815254422
2.551000114530325	(2.9668595790863037, 12.992000579833984, -27.774518966674805)	(0.0450020469725132, 0.9988681077957153, -0.01540381833910942)	(-0.023065689951181412, 5.861741542816162, 0.013095696456730366)	88.9336654543877	-0.17437973618507385	0	0	0	0	5.978298857847607	21	False	0	nan	1.2343257087283124
