timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.482705593109131, -27.969667434692383)	(0.00863200519233942, 0.9999470114707947, -0.005608715582638979)	(-0.023998409509658813, 0.10705270618200302, 0.1601533591747284)	-58.34515394248467	0.13728044282605983	0	0	0.9750792148817433	0.9750792148817433	0.072294060796705	1	False	0	nan	1.9977553573507394
0.44075001403689384	(2.02547550201416, 2.6097538471221924, -27.852821350097656)	(0.008926000446081161, 0.9999333024024963, -0.00731714628636837)	(0.042802222073078156, 0.8372429013252258, 0.9085707068443298)	-77.39701330661812	0.1517588496208191	0	0	0.9753692515617656	0.9753692515617656	2.7589674564323015	4	False	0	nan	1.998044163238747
0.6760000251233578	(2.0381269454956055, 2.8351199626922607, -27.74146842956543)	(0.017543891444802284, 0.9998408555984497, -0.0032285924535244703)	(0.03031827136874199, 1.344085454940796, 0.05442524328827858)	-59.25362907350093	0.11618358641862869	0	0	0.9609013742469051	0.9609013742469051	3.5863498905712277	5	False	0	nan	1.9922033208299408
0.9115000367164612	(2.0660667419433594, 3.3115789890289307, -27.75911521911621)	(0.029125012457370758, 0.999423086643219, 0.017468472942709923)	(0.18809978663921356, 2.776113271713257, -0.08138737082481384)	-63.824065625665206	0.12514522671699524	0	0	0.9443386722299518	0.9443386722299518	3.8652197077157995	10	False	0	nan	1.9703924067852783
1.147250048816204	(2.1335792541503906, 4.16348123550415, -27.761171340942383)	(0.0556037463247776, 0.9982292652130127, 0.021129058673977852)	(0.42636045813560486, 4.411369323730469, -0.02500947192311287)	-69.99255582690203	0.13724030554294586	0	0	0.8211650985344788	0.8211650985344788	5.191659449626276	16	False	0	nan	1.9141849845213195
1.382500059902668	(2.261107921600342, 5.378526210784912, -27.75878143310547)	(0.09082233905792236, 0.9956771731376648, 0.019449539482593536)	(0.6961296200752258, 5.908429145812988, 0.03221156448125839)	-57.92749263346222	0.11358331888914108	0	0	0.5774988296701278	0.5774988296701278	6.835213239184009	21	False	0	nan	1.8041852323983971
1.6180000714957714	(2.48551344871521, 6.915566921234131, -27.759069442749023)	(0.1318906545639038, 0.9911832809448242, 0.012678387574851513)	(1.1544712781906128, 6.928256511688232, -0.037652306258678436)	-72.05934852361679	0.14129284024238586	0	0	0.27443633329623973	0.27443633329623973	7.353677154302602	25	False	0	nan	1.6040777127372325
1.8540000841021538	(2.775944709777832, 8.544482231140137, -27.769197463989258)	(0.1648774892091751, 0.9863030910491943, -0.00464832317084074)	(1.2512357234954834, 6.7337141036987305, -0.013419358991086483)	-28.332497589290245	0.05555391684174538	0	0	0	0	6.863391917079634	25	False	0	nan	1.3414496917497698
2.090000096708536	(3.0399928092956543, 10.100560188293457, -27.774080276489258)	(0.16588173806667328, 0.9860629439353943, -0.012770785950124264)	(0.9737306833267212, 6.476871013641357, -0.00836202222853899)	42.272645137402606	-0.10407268752873698	0	0	0	0	6.519104149086515	24	False	0	nan	1.1056008288266788
2.3265001103281975	(3.218820571899414, 11.61635971069336, -27.77482795715332)	(0.1289467066526413, 0.9915664792060852, -0.012986933812499046)	(0.5310097336769104, 6.385175704956055, 0.00963554996997118)	98.66534793641706	-0.20252206921577454	0	0	0.03738481148056105	0.03738481148056105	6.310895497292044	23	False	0	nan	0.9555006472522065
2.56250012293458	(3.2860867977142334, 13.137351989746094, -27.773916244506836)	(0.06582892686128616, 0.9977886080741882, -0.009182055480778217)	(0.07000698894262314, 6.540000915527344, -0.006202335003763437)	118.36647570133199	-0.23209112882614136	0	0	0.09973370792020742	0.09973370792020742	6.382367037533603	24	False	0	nan	0.9180293761512903
2.7992501370608807	(3.2776999473571777, 14.683883666992188, -27.770872116088867)	(0.014144250191748142, 0.9998669624328613, -0.008117778226733208)	(-0.06263445317745209, 6.526548862457275, -0.0006268469151109457)	46.635011583580095	-0.09144119918346405	0	0	0.07003850709189008	0.07003850709189008	6.500301148294493	23	False	0	nan	0.9574331898212105
3.034750148653984	(3.2495198249816895, 16.252559661865234, -27.76938247680664)	(-0.009850275702774525, 0.9999391436576843, -0.004959743935614824)	(-0.15472981333732605, 6.84814453125, 0.01972833275794983)	33.09612147510048	-0.06489435583353043	0	0	0.14938872258095115	0.14938872258095115	6.875384317562914	25	False	0	nan	1.0174332034430829
