timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023940324783325, 2.4824607372283936, -27.969640731811523)	(0.008917486295104027, 0.9999451041221619, -0.0054984730668365955)	(-0.01371056493371725, 0.09849423170089722, 0.1554494947195053)	-45.495386397072345	0.09281301498413086	0	0	0.9913857442495555	0.9913857442495555	0.0715741204186021	1	False	0	nan	1.9979552865180288
0.43675001338124275	(2.0246071815490723, 2.603714942932129, -27.857219696044922)	(0.008383892476558685, 0.9999576807022095, -0.0037948614917695522)	(0.017415085807442665, 0.869318962097168, 0.8885723948478699)	-40.975971445441274	0.0803450420498848	0	0	0.9919446742180023	0.9919446742180023	2.9810754684615097	4	False	0	nan	1.9972505688709232
0.6702500209212303	(2.0350756645202637, 2.833266019821167, -27.74009895324707)	(0.014232172630727291, 0.9998961687088013, -0.0022655820939689875)	(0.050198253244161606, 1.3193494081497192, 0.0298800989985466)	-56.25836379826067	0.11031051725149155	0	0	0.9622315897837085	0.9622315897837085	3.712988288630939	5	False	0	nan	1.9952305105237211
0.9040000289678574	(2.0543084144592285, 3.308408737182617, -27.758163452148438)	(0.018659168854355812, 0.9996871948242188, 0.016649089753627777)	(0.06668396294116974, 2.799900531768799, -0.14197829365730286)	-36.66656188666798	0.07189521938562393	0	0	0.954831077429493	0.954831077429493	3.92800396632584	10	False	0	nan	1.9821089973108978
1.137000035494566	(2.0884032249450684, 4.135843753814697, -27.76172637939453)	(0.02941582165658474, 0.9993700385093689, 0.01985086500644684)	(0.17516979575157166, 4.328632354736328, 0.06226911395788193)	-28.719271235167888	0.05631229653954506	0	0	0.8368289252584423	0.8368289252584423	5.965530370218339	16	False	0	nan	1.958962287634225
1.369750041514635	(2.146624803543091, 5.336906433105469, -27.759836196899414)	(0.042907796800136566, 0.9988752603530884, 0.02018055133521557)	(0.30546897649765015, 5.977443695068359, 0.04636528715491295)	-22.085304111242014	0.04330451786518097	0	0	0.5885247187324643	0.5885247187324643	6.314635376616277	22	False	0	nan	1.9180087134261876
1.604000050574541	(2.227680206298828, 6.865216255187988, -27.763118743896484)	(0.050234053283929825, 0.9986662268638611, 0.011926885694265366)	(0.37048184871673584, 6.8935956954956055, -0.02468295581638813)	-6.184272654354405	0.012126024812459946	0	0	0.22545295952224764	0.22545295952224764	6.868917945520191	25	False	0	nan	1.8610379710542642
1.8377500586211681	(2.3128371238708496, 8.459759712219238, -27.770591735839844)	(0.052488505840301514, 0.9986088871955872, -0.005029265768826008)	(0.3628081679344177, 6.647800445556641, -0.015734940767288208)	-1.2338797654953655	0.0024193720892071724	0	0	0	0	6.690597054477215	24	False	0	nan	1.8029947172088554
2.0722500681877136	(2.3959450721740723, 10.01315975189209, -27.770030975341797)	(0.05333637446165085, 0.9985405206680298, -0.008494503796100616)	(0.3647749722003937, 6.6751604080200195, 0.006190280430018902)	-1.7986349109562823	0.003526735119521618	0	0	0.0783875621393968	0.0783875621393968	6.698652670463157	24	False	0	nan	1.7479294995790327
2.2995000779628754	(2.4703421592712402, 11.521383285522461, -27.770078659057617)	(0.05038587749004364, 0.9986968636512756, -0.008116804994642735)	(0.30336639285087585, 6.707908630371094, 0.003963968716561794)	11.405933462083501	-0.022364575415849686	0	0	0.07789982576646881	0.07789982576646881	6.755514897214179	24	False	0	nan	1.7020289513609654
2.5305000841617584	(2.539393663406372, 13.083120346069336, -27.769485473632812)	(0.045964937657117844, 0.9989112615585327, -0.007981623522937298)	(0.2939906716346741, 6.73984432220459, 1.2862903531640768e-05)	5.522073162719639	-0.010827594436705112	0	0	0.0782827631987143	0.0782827631987143	6.771334347325434	24	False	0	nan	1.6634977216556892
2.7642500922083855	(2.6044633388519287, 14.664084434509277, -27.769559860229492)	(0.04229886457324028, 0.9990741014480591, -0.00786365196108818)	(0.27296435832977295, 6.792799472808838, -0.000713493674993515)	6.780242649838199	-0.013294593431055546	0	0	0.07822325378550299	0.07822325378550299	6.836324444387372	24	False	0	nan	1.6301306208429147
2.9962501004338264	(2.665898323059082, 16.236616134643555, -27.769330978393555)	(0.03996722400188446, 0.9991701245307922, -0.007843749597668648)	(0.2730378806591034, 6.829958438873291, -0.000280332169495523)	2.0214920025318373	-0.003963709808886051	0	0	0.07838428900455097	0.07838428900455097	6.863445798840795	25	False	0	nan	1.6006093276505489
