timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023608446121216, 2.4826602935791016, -27.969833374023438)	(0.008548502810299397, 0.9999476075172424, -0.005633013788610697)	(-0.020033517852425575, 0.10526182502508163, 0.15384343266487122)	-64.14038205365661	0.15064945130032864	0	0	0.9649558885300529	0.9649558885300529	0.07536675648104774	1	False	0	nan	1.9976211718637156
0.4375000149011612	(2.025395154953003, 2.608337640762329, -27.857088088989258)	(0.008645848371088505, 0.9999377131462097, -0.007061618380248547)	(0.06936737149953842, 0.8453085422515869, 0.8830502033233643)	-88.98193046450614	0.17447437345981598	0	0	0.9679586930058046	0.9679586930058046	2.7544833565434605	4	False	0	nan	1.9979820331813671
0.6727500259876251	(2.0401084423065186, 2.831310987472534, -27.74205207824707)	(0.01878446154296398, 0.9998160004615784, -0.003882831893861294)	(0.034249886870384216, 1.3382431268692017, 0.12047414481639862)	-35.594472214579454	0.06979308277368546	0	0	0.9695289255969456	0.9695289255969456	3.60421149750101	5	False	0	nan	1.9901730099379
0.9067500345408916	(2.0667426586151123, 3.3096578121185303, -27.75457000732422)	(0.02733057737350464, 0.9995017051696777, 0.01578756421804428)	(0.22653862833976746, 2.8619492053985596, -0.04889630898833275)	-72.34079182148008	0.14184468984603882	0	0	0.939880083962481	0.939880083962481	3.78386072549997	10	False	0	nan	1.9696918424441652
1.1325000450015068	(2.1436309814453125, 4.121479511260986, -27.75806427001953)	(0.055946458131074905, 0.9982346892356873, 0.019940394908189774)	(0.5221081972122192, 4.286683559417725, 0.0182820912450552)	-95.87864398956332	0.18799734115600586	0	0	0.8046569997182723	0.8046569997182723	5.034109453849763	16	False	0	nan	1.9035353019027823
1.3635000549256802	(2.291487455368042, 5.268994331359863, -27.758821487426758)	(0.09732625633478165, 0.9951238036155701, 0.016011172905564308)	(0.7926095724105835, 5.61161470413208, 0.019678235054016113)	-85.15726849436768	0.16697503626346588	0	0	0.5625193372648143	0.5625193372648143	6.330371838891876	20	False	0	nan	1.7721096504035556
1.5967500619590282	(2.5455830097198486, 6.701242923736572, -27.758066177368164)	(0.15279412269592285, 0.9881848096847534, 0.012030856683850288)	(1.3765227794647217, 6.571384429931641, -0.023282498121261597)	-107.2015272080896	0.21019907295703888	0	0	0.3158163497280013	0.3158163497280013	6.996338364006878	24	False	0	nan	1.5404522611874771
1.8220000676810741	(2.880293607711792, 8.198826789855957, -27.76656150817871)	(0.19956974685192108, 0.97988361120224, -6.738246884196997e-05)	(1.5131304264068604, 6.667706489562988, -0.0437038317322731)	-39.98418286442782	0.07840035855770111	0	0	0.07225338377802393	0.07225338377802393	6.828302901143513	25	False	0	nan	1.2310344853441229
2.0485000796616077	(3.2067439556121826, 9.691483497619629, -27.7727108001709)	(0.20936079323291779, 0.9777857661247253, -0.010149700567126274)	(1.348305344581604, 6.479328155517578, 0.0027141314931213856)	17.530657611787174	-0.03437383845448494	0	0	0	0	6.545518587087395	24	False	0	nan	0.9313432740666516
