timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236923694610596, 2.4827497005462646, -27.96968650817871)	(0.008586224168539047, 0.9999472498893738, -0.005623999051749706)	(-0.02250245213508606, 0.10746414959430695, 0.1604994833469391)	-61.64070978745656	0.1450946879437497	0	0	0.9695335262571803	0.9695335262571803	0.07314613635196343	1	False	0	nan	1.9977040785337092
0.44225000962615013	(2.025672674179077, 2.611666679382324, -27.850418090820312)	(0.009204994887113571, 0.999922513961792, -0.008373807184398174)	(0.025992220267653465, 0.8278064131736755, 0.9289893507957458)	-81.67613849043877	0.16014929115772247	0	0	0.972752204541679	0.972752204541679	2.8933243995887423	4	False	0	nan	1.9982167228521592
0.6790000200271606	(2.038231372833252, 2.8350749015808105, -27.743412017822266)	(0.018057243898510933, 0.9998347759246826, -0.002097201766446233)	(-0.027719726786017418, 1.3482810258865356, 0.04133749380707741)	-16.23907651752245	0.031841326504945755	0	0	0.9733861299264055	0.9733861299264055	3.226843607986578	5	False	0	nan	1.9920983227051996
0.9147500321269035	(2.0588293075561523, 3.318606376647949, -27.75516700744629)	(0.024911388754844666, 0.9995872378349304, 0.01431144680827856)	(0.1409156769514084, 2.743675708770752, -0.064384825527668)	-58.85330838076147	0.1214824765920639	0	0	0.9452420078810586	0.9452420078810586	3.084006540766057	10	False	0	nan	1.977719604839828
1.1475000381469727	(2.1260948181152344, 4.133394718170166, -27.759626388549805)	(0.04983855411410332, 0.9986056089401245, 0.017404822632670403)	(0.40725693106651306, 4.163003444671631, 0.020646976307034492)	-80.67010447382943	0.15817667543888092	0	0	0.8149801393471029	0.8149801393471029	4.4927964851887525	15	False	0	nan	1.9212396021609608
1.383500050753355	(2.259761333465576, 5.27757453918457, -27.76032257080078)	(0.0875188335776329, 0.9960276484489441, 0.016407499089837074)	(0.7810061573982239, 5.478392601013184, 0.061846937984228134)	-81.6168920695778	0.16003312170505524	0	0	0.614389399957335	0.614389399957335	5.937155021506105	20	False	0	nan	1.803965099084218
1.6202500648796558	(2.494880199432373, 6.700575351715088, -27.759126663208008)	(0.14058706164360046, 0.9899933934211731, 0.01218049693852663)	(1.246375322341919, 6.483150482177734, -0.008893917314708233)	-99.37558114528683	0.19485408067703247	0	0	0.3220318872435084	0.3220318872435084	6.921702138202699	24	False	0	nan	1.5911369582367179
1.8550000749528408	(2.822275161743164, 8.240527153015137, -27.766334533691406)	(0.19124241173267365, 0.9815426468849182, -0.0006476389826275408)	(1.4790958166122437, 6.505014896392822, -0.01588897779583931)	-63.22155095636868	0.12396382540464401	0	0	0.06303296999104702	0.06303296999104702	6.672857753502499	24	False	0	nan	1.2897777451660422
2.089250084012747	(3.180497646331787, 9.772575378417969, -27.76888084411621)	(0.21807877719402313, 0.9759090542793274, -0.006571293342858553)	(1.5699021816253662, 6.582456111907959, 0.012265640310943127)	-26.023709177971057	0.051026880741119385	0	0	0.0757962574418316	0.0757962574418316	6.781072762386623	24	False	0	nan	0.9590787449403115
2.320750094950199	(3.5296788215637207, 11.305047035217285, -27.770851135253906)	(0.22048644721508026, 0.9753550291061401, -0.00826379843056202)	(1.4363266229629517, 6.668300151824951, 0.0010758847929537296)	32.23550367486314	-0.06755202263593674	0	0	0.07383672423779397	0.07383672423779397	6.885229593825879	25	False	0	nan	0.6387543737728643
2.5552501045167446	(3.825706958770752, 12.848613739013672, -27.773468017578125)	(0.1952333003282547, 0.980674147605896, -0.012733976356685162)	(1.1047831773757935, 6.39942741394043, -0.010743818245828152)	53.79184395074857	-0.10547420382499695	0	0	0	0	6.510176004443496	23	False	0	nan	0.3728294654192812
2.7915001176297665	(4.069444179534912, 14.400193214416504, -27.77049446105957)	(0.16512161493301392, 0.9862432479858398, -0.007694213185459375)	(0.9649953246116638, 6.7178425788879395, 0.008127606473863125)	50.617429688572734	-0.09924986213445663	0	0	0.14374946486629137	0.14374946486629137	6.762783984491441	24	False	0	nan	0.16010501939759814
3.02700012922287	(4.296140193939209, 15.988446235656738, -27.76915740966797)	(0.14800311625003815, 0.9889593720436096, -0.007368654478341341)	(0.9778158664703369, 6.726451873779297, -0.006927995476871729)	7.2840652149172085	-0.01428248081356287	0	0	0.07819601074181026	0.07819601074181026	6.895211490804816	24	True	1	nan	-0.034345739138367914
