timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825992584228516, -27.969533920288086)	(0.008852757513523102, 0.9999457001686096, -0.00551213975995779)	(-0.018176313489675522, 0.10159006714820862, 0.16154003143310547)	-46.53793251287849	0.098090760409832	0	0	0.990378202722221	0.990378202722221	0.06406758847015043	1	False	0	nan	1.997910091866985
0.4387500137090683	(2.0245416164398193, 2.605109691619873, -27.854997634887695)	(0.008521259762346745, 0.999954879283905, -0.00419633649289608)	(0.03239341452717781, 0.869245171546936, 0.8923383355140686)	-38.63572262227557	0.07575631886720657	0	0	0.9926609801516901	0.9926609801516901	2.8324658958410316	4	False	0	nan	1.9971692316611886
0.6735000237822533	(2.030478000640869, 2.8340985774993896, -27.742507934570312)	(0.011843550018966198, 0.999929666519165, -0.0005161638837307692)	(-0.0373254157602787, 1.3571803569793701, -0.02207183465361595)	16.944713853299813	-0.0332249291241169	0	0	0.9732961040846975	0.9732961040846975	3.1023882523279522	5	False	0	nan	1.9998384997782106
0.9057500287890434	(2.040325880050659, 3.311711549758911, -27.75612449645996)	(0.013506706804037094, 0.999808669090271, 0.014148395508527756)	(0.13528253138065338, 2.8055083751678467, 0.019484758377075195)	-23.434693403542312	0.045950379222631454	0	0	0.9578885626492963	0.9578885626492963	2.790340896550646	10	False	0	nan	1.9961328451019074
1.137750033289194	(2.070797920227051, 4.139678001403809, -27.75865364074707)	(0.024212826043367386, 0.9995541572570801, 0.017469415441155434)	(0.19722291827201843, 4.317356586456299, -0.005009757354855537)	-34.935469776391756	0.06850092113018036	0	0	0.8353076238043168	0.8353076238043168	4.647532977657503	16	False	0	nan	1.976620481440105
1.3692500405013561	(2.1340911388397217, 5.281229019165039, -27.75955581665039)	(0.041995733976364136, 0.9989975094795227, 0.015506459400057793)	(0.3806009888648987, 5.625566482543945, -0.03778404742479324)	-40.99875502288338	0.08038971573114395	0	0	0.583937493604666	0.583937493604666	5.888367935705757	20	False	0	nan	1.9296768716574686
1.6022500470280647	(2.258162260055542, 6.7236809730529785, -27.759017944335938)	(0.07375898957252502, 0.9971942901611328, 0.012774291448295116)	(0.7407909631729126, 6.66817569732666, 0.004230273421853781)	-69.69016805291173	0.13664738833904266	0	0	0.34132749126011874	0.34132749126011874	7.144683637953739	24	False	0	nan	1.8282064078877618
1.8355000540614128	(2.483236312866211, 8.285513877868652, -27.76500129699707)	(0.12712393701076508, 0.9918825626373291, -0.002928112866356969)	(1.189988374710083, 6.477707862854004, -0.029703414067626)	-111.9216759470329	0.22609922289848328	0	0	0.027279141404702	0.027279141404702	6.655679326354125	24	False	0	nan	1.6295557251902988
2.067000061273575	(2.7976186275482178, 9.770406723022461, -27.76850700378418)	(0.18649747967720032, 0.9824130535125732, -0.009128511883318424)	(1.513632893562317, 6.378069877624512, -0.005084167700260878)	-85.17915531992936	0.16701795160770416	0	0	0.050505003840766616	0.050505003840766616	6.662261142764302	24	False	0	nan	1.3418528680375024
2.2982500717043877	(3.165289878845215, 11.240290641784668, -27.7685604095459)	(0.22799092531204224, 0.9736176133155823, -0.009423992596566677)	(1.6836658716201782, 6.326202392578125, 0.003952681086957455)	-57.80787505209424	0.11334877461194992	0	0	0.06555205529396946	0.06555205529396946	6.655494909481406	24	False	0	nan	1.001840311883495
2.5317500792443752	(3.561566114425659, 12.7079496383667, -27.7691707611084)	(0.25217217206954956, 0.9676448106765747, -0.008526882156729698)	(1.7622884511947632, 6.385673522949219, -0.0032576615922152996)	-26.99713524430952	0.052935559302568436	0	0	0.0755978265613243	0.0755978265613243	6.648859249937384	24	False	0	nan	0.63415855888476
2.7592500932514668	(3.9773874282836914, 14.17158031463623, -27.768442153930664)	(0.2684146463871002, 0.9632673859596252, -0.008336624130606651)	(1.8512073755264282, 6.373340129852295, 0.006510450970381498)	-27.737035341518332	0.05438634380698204	0	0	0.07544212560730879	0.07544212560730879	6.691264982507412	24	False	0	nan	0.24756637781708846
2.9917500987648964	(4.421594142913818, 15.634908676147461, -27.76816749572754)	(0.28496843576431274, 0.9584994316101074, -0.00847097858786583)	(1.975804090499878, 6.362281799316406, -0.0008612580131739378)	-30.567841641604677	0.059936944395303726	0	0	0.07480756269655431	0.07480756269655431	6.6935230353974635	24	True	1	nan	-0.166962529372769
