timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19725000485777855	(2.023747682571411, 2.482346773147583, -27.970401763916016)	(0.008752139285206795, 0.9999468326568604, -0.005463947542011738)	(-0.023813866078853607, 0.09864114969968796, 0.14026187360286713)	-50.853891731918075	0.11898232763625712	0	0	0.9848698114587298	0.9848698114587298	0.0698329527243698	1	False	0	nan	1.997763945701785
0.4195000194013119	(2.024036407470703, 2.5871047973632812, -27.87491226196289)	(0.008034502156078815, 0.9999605417251587, -0.0037862472236156464)	(0.046892449259757996, 0.8098917603492737, 0.8502788543701172)	-57.84245699644109	0.11341658234596252	0	0	0.9855366788489615	0.9855366788489615	2.705412913854448	4	False	0	nan	1.996867712147324
0.6462500281631947	(2.0354182720184326, 2.7941927909851074, -27.742246627807617)	(0.01557067409157753, 0.9998536705970764, -0.00708763999864459)	(0.08118046820163727, 1.141148567199707, 0.11504358053207397)	-66.98773026460856	0.13134849071502686	0	0	0.9571475739868845	0.9571475739868845	3.6356217100780377	4	False	0	nan	1.9943855062609466
0.8805000372231007	(2.052363634109497, 3.2208218574523926, -27.75820541381836)	(0.023041000589728355, 0.9996088147163391, 0.015851721167564392)	(0.14736302196979523, 2.5727689266204834, -0.034829236567020416)	-48.36731582880054	0.09483787417411804	0	0	0.9654057776221342	0.9654057776221342	4.195115639530475	9	False	0	nan	1.9829273765530748
1.116000048816204	(2.0959243774414062, 4.01213264465332, -27.762306213378906)	(0.0400540716946125, 0.998972475528717, 0.02120800130069256)	(0.22990985214710236, 4.189321041107178, 0.0260949544608593)	-42.582494840040354	0.08349508792161942	0	0	0.8634285702929612	0.8634285702929612	4.226208808301717	15	False	0	nan	1.9496776826527147
1.3497500568628311	(2.1722919940948486, 5.1505842208862305, -27.760589599609375)	(0.05607316270470619, 0.9982563853263855, 0.018437903374433517)	(0.42254263162612915, 5.669146537780762, -0.029407702386379242)	-30.10688837617597	0.0590331144630909	0	0	0.6365150913967876	0.6365150913967876	6.333843082827163	20	False	0	nan	1.8895530429916099
1.5830000638961792	(2.2828691005706787, 6.617002487182617, -27.760894775390625)	(0.06953207403421402, 0.9974709153175354, 0.014733652584254742)	(0.5161142945289612, 6.859483242034912, -0.023488163948059082)	-18.90885125845698	0.037076178938150406	0	0	0.35862535695534614	0.35862535695534614	7.0829414071769845	25	False	0	nan	1.8017289261093234
1.8165000714361668	(2.4151599407196045, 8.214404106140137, -27.768798828125)	(0.07946519553661346, 0.9968344569206238, -0.002496925415471196)	(0.5822930932044983, 6.661911964416504, -0.016648031771183014)	-14.67635717242945	0.028777170926332474	0	0	0	0	6.692731741123238	24	False	0	nan	1.6963702447397135
2.04300007969141	(2.540163040161133, 9.717842102050781, -27.77023696899414)	(0.08185628056526184, 0.9966118931770325, -0.00802701897919178)	(0.522695004940033, 6.730651378631592, 0.013250556774437428)	3.91545667313036	-0.007677366025745869	0	0	0.07834105805090674	0.07834105805090674	6.780398280995955	24	False	0	nan	1.598296604077919
2.268500093370676	(2.6485254764556885, 11.234548568725586, -27.77044105529785)	(0.07388502359390259, 0.9972322583198547, -0.008282809518277645)	(0.42024415731430054, 6.745299816131592, -0.00274534965865314)	26.452841050921414	-0.051868315786123276	0	0	0.07570967781751103	0.07570967781751103	6.752556890841424	24	False	0	nan	1.5184008402306692
2.492000102996826	(2.7236955165863037, 12.744336128234863, -27.770713806152344)	(0.05586977303028107, 0.9984021186828613, -0.008465283550322056)	(0.2521774172782898, 6.79966402053833, -0.0017780428752303123)	36.28146015107615	-0.0711401179432869	0	0	0.07333908361901531	0.07333908361901531	6.730402907813431	24	False	0	nan	1.472581924528828
2.7210001200437546	(2.776991128921509, 14.305031776428223, -27.769908905029297)	(0.0394698828458786, 0.9991869330406189, -0.008222033269703388)	(0.20847435295581818, 6.811319828033447, -0.004904459696263075)	19.705995284050893	-0.03863920643925667	0	0	0.07690701172574455	0.07690701172574455	6.745676787424089	25	False	0	nan	1.4503931475822358
2.9520001262426376	(2.8097686767578125, 15.84457778930664, -27.77227210998535)	(0.025610426440835, 0.9995959401130676, -0.012331189587712288)	(0.08944424986839294, 6.471852779388428, -0.010214154608547688)	24.496994800865828	-0.048033323138952255	0	0	0	0	6.439966194191823	23	False	0	nan	1.4487898213756614
3.1847501322627068	(2.8288776874542236, 17.381019592285156, -27.768844604492188)	(0.01628066413104534, 0.9998408555984497, -0.007299318443983793)	(0.06299308687448502, 6.772051811218262, 0.009163006208837032)	10.601583123206929	-0.020787417888641357	0	0	0.15316788325752295	0.15316788325752295	6.921665609108095	24	False	0	nan	1.4609392159955945
3.4192501418292522	(2.849153518676758, 18.984079360961914, -27.768627166748047)	(0.01397268008440733, 0.9998744130134583, -0.0074747721664607525)	(0.12106949090957642, 6.831769943237305, -0.0032278220169246197)	-1.0598063562065676	0.0020780516788363457	0	0	0.07839568170122013	0.07839568170122013	6.898006008810142	25	False	0	nan	1.4730969947964159
3.651750147342682	(2.866987705230713, 20.5363826751709, -27.77129554748535)	(0.012212490662932396, 0.9998504519462585, -0.01224803552031517)	(0.06192752346396446, 6.514345645904541, -0.008236636407673359)	6.067402800545177	-0.011896868236362934	0	0	0	0	6.567245267671188	23	False	0	nan	1.4861958383900244
3.8777501545846462	(2.877323627471924, 22.032848358154297, -27.7686767578125)	(0.008423925377428532, 0.9999369382858276, -0.007417343556880951)	(0.002068055560812354, 6.814610481262207, 0.008980147540569305)	8.003487735986612	-0.015693113207817078	0	0	0.1533537261978466	0.1533537261978466	6.867006269481586	25	False	0	nan	1.504951594027034
4.101750165224075	(2.884176254272461, 23.533403396606445, -27.770824432373047)	(0.0061218333430588245, 0.9999184608459473, -0.011209811083972454)	(0.022222181782126427, 6.5204339027404785, -0.008564063347876072)	1.4007003139780823	-0.0027464712038636208	0	0	0	0	6.584239150026941	23	False	0	nan	1.526280537845059
