timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.96963882446289)	(0.008627144619822502, 0.9999472498893738, -0.0055764042772352695)	(-0.025490766391158104, 0.10538913309574127, 0.16085012257099152)	-54.00579951406812	0.12699119853729426	0	0	0.9815323305718608	0.9815323305718608	0.07260276401864424	1	False	0	nan	1.9977103746324902
0.44075001403689384	(2.0249643325805664, 2.6090023517608643, -27.852384567260742)	(0.008803119882941246, 0.9999391436576843, -0.006654585711658001)	(0.03911326453089714, 0.8367152214050293, 0.8993797898292542)	-65.95803111791618	0.12932947278022766	0	0	0.9816738874703883	0.9816738874703883	2.7414749950970734	4	False	0	nan	1.9975426992069896
0.6762500256299973	(2.0381102561950684, 2.8338844776153564, -27.740198135375977)	(0.017100054770708084, 0.9998488426208496, -0.0031644075643271208)	(0.08705799281597137, 1.29002845287323, 0.009588923305273056)	-70.26156619191208	0.13776777684688568	0	0	0.9554200396626668	0.9554200396626668	3.8095459734779897	5	False	0	nan	1.9922041222033378
0.9097500331699848	(2.0638058185577393, 3.3032450675964355, -27.75826072692871)	(0.02548147551715374, 0.999531626701355, 0.016951965168118477)	(0.23038449883460999, 2.743809938430786, -0.05880744755268097)	-55.26223205029956	0.10835731774568558	0	0	0.9482586916909606	0.9482586916909606	5.095092658127642	10	False	0	nan	1.9725459810996917
1.1445000432431698	(2.1201915740966797, 4.131597995758057, -27.761133193969727)	(0.04114973545074463, 0.9989485144615173, 0.0202131737023592)	(0.3436891436576843, 4.252182960510254, -0.030792642384767532)	-51.5763082355263	0.10113001614809036	0	0	0.829772719833887	0.829772719833887	5.716498863138799	15	False	0	nan	1.9271166232089434
1.3777500502765179	(2.207315683364868, 5.303989887237549, -27.760482788085938)	(0.05992090329527855, 0.9980229735374451, 0.018962208181619644)	(0.45315563678741455, 5.807979583740234, 0.025115765631198883)	-37.994279041886394	0.07449858635663986	0	0	0.6344499606308623	0.6344499606308623	6.765704775237852	21	False	0	nan	1.8568143452863828
1.6120000593364239	(2.3369879722595215, 6.824955463409424, -27.76090431213379)	(0.08001285046339035, 0.9966835379600525, 0.014827984385192394)	(0.6592191457748413, 6.940693378448486, -0.031765881925821304)	-26.68245323002336	0.05231853574514389	0	0	0.29166277081748426	0.29166277081748426	6.904297375882178	25	False	0	nan	1.7510757859960868
1.8467500694096088	(2.507826089859009, 8.454412460327148, -27.768718719482422)	(0.09955144673585892, 0.9950254559516907, -0.0037165177054703236)	(0.77175372838974, 6.715828895568848, -0.0317842997610569)	-31.225842833519245	0.06122714281082153	0	0	0	0	6.696616462923989	24	False	0	nan	1.6079418477471275
2.0820000804960728	(2.6800832748413086, 10.037163734436035, -27.77101707458496)	(0.1053859293460846, 0.9943951964378357, -0.008494947105646133)	(0.6795565485954285, 6.817978858947754, 0.007330774329602718)	13.084554187953488	-0.025655988603830338	0	0	0.07774177024876017	0.07774177024876017	6.7759357826248445	25	False	0	nan	1.4642816224076824
2.317000091075897	(2.813875913619995, 11.602383613586426, -27.773529052734375)	(0.08954217284917831, 0.9959020614624023, -0.012697327882051468)	(0.419124960899353, 6.527425765991211, -0.000457699759863317)	55.19383472338377	-0.11311274766921997	0	0	0	0	6.337712372784135	24	False	0	nan	1.3601045867500692
