timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482679843902588, -27.969608306884766)	(0.008677723817527294, 0.9999468922615051, -0.005550555884838104)	(-0.025386512279510498, 0.10458913445472717, 0.16055898368358612)	-50.36327628241474	0.11745603382587433	0	0	0.9862040801178951	0.9862040801178951	0.0630363708086698	1	False	0	nan	1.997732285079412
0.4337500147521496	(2.0244438648223877, 2.601024627685547, -27.860994338989258)	(0.008392867632210255, 0.9999538660049438, -0.0046693505719304085)	(0.02604558691382408, 0.8471235632896423, 0.8796156048774719)	-59.50166836383985	0.11666993796825409	0	0	0.9847881255744837	0.9847881255744837	3.195136000922239	4	False	0	nan	1.9971176933122239
0.6657500192523003	(2.0363364219665527, 2.822361946105957, -27.74025535583496)	(0.016533074900507927, 0.999855101108551, -0.004038461484014988)	(0.05383742228150368, 1.2661765813827515, 0.05084661766886711)	-65.3352065384387	0.12810824811458588	0	0	0.9579882767650117	0.9579882767650117	3.762208214796668	5	False	0	nan	1.9938296467265657
0.8985000252723694	(2.059394598007202, 3.2734534740448, -27.758224487304688)	(0.02434174157679081, 0.9995818138122559, 0.015608838759362698)	(0.1449730396270752, 2.717555284500122, -0.0190644059330225)	-53.29978555440917	0.1045093834400177	0	0	0.9490777887729873	0.9490777887729873	5.219485635698971	10	False	0	nan	1.976573760241713
1.1317500323057175	(2.1100947856903076, 4.077960014343262, -27.76154327392578)	(0.03791879490017891, 0.9990721940994263, 0.020418187603354454)	(0.25875207781791687, 4.209687232971191, -0.04777277633547783)	-46.691392958164464	0.0915517508983612	0	0	0.8316182769074444	0.8316182769074444	5.468568561958305	15	False	0	nan	1.9364474652450645
1.365250039845705	(2.1911630630493164, 5.244114398956299, -27.76067352294922)	(0.05892280861735344, 0.998067319393158, 0.01974310167133808)	(0.40467482805252075, 5.7971625328063965, -0.00043067894876003265)	-37.44782656431227	0.07342711091041565	0	0	0.6346084593833495	0.6346084593833495	6.931710315354279	21	False	0	nan	1.872035878016723
1.5970000475645065	(2.306837320327759, 6.7476806640625, -27.760860443115234)	(0.07288230210542679, 0.9972084164619446, 0.016230354085564613)	(0.5717920660972595, 7.018988609313965, -0.005818013101816177)	-9.547513984178119	0.018720615655183792	0	0	0.294049538549491	0.294049538549491	7.127423492772828	25	False	0	nan	1.7799371924177323
1.8300000540912151	(2.4236645698547363, 8.380993843078613, -27.77007293701172)	(0.07112476974725723, 0.9974617958068848, -0.003368328558281064)	(0.43500521779060364, 6.819501876831055, -0.03593957796692848)	11.22634369879956	-0.022012438625097275	0	0	0	0	6.774511951758707	25	False	0	nan	1.6907983960372923
2.0622500590980053	(2.512819766998291, 9.926664352416992, -27.772863388061523)	(0.06055964156985283, 0.9980871081352234, -0.012434388510882854)	(0.32319867610931396, 6.4750075340271, -0.01562298834323883)	23.551601730287235	-0.04617961123585701	0	0	0	0	6.45958466547332	23	False	0	nan	1.6294814911262305
