timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2825000882148743	0	(2.466233253479004, 11.458155632019043, -27.770784378051758)	(0.050654780119657516, 0.9986679553985596, -0.009820342063903809)	(0.3036271631717682, 6.673768997192383, 0.006187541410326958)	(0.3425768315792084, -1.2621281147003174, -9.891984939575195)	(0.10075754072910624, -0.2564970401861164, -9.906624843448972)	11.065766215324402	-0.021697580814361572	0	0	0.07792921498680427	0.07792921498680427	1	0.07792921498680427	6.7301671039687685	24	False	0	nan	1.7049297374188679
2.516000095754862	0	(2.5367960929870605, 13.02085018157959, -27.769861221313477)	(0.046507176011800766, 0.9988813996315002, -0.0085452850908041)	(0.30201244354248047, 6.699289321899414, -0.0038638536352664232)	(0.2642885446548462, -0.5983327031135559, -9.691168785095215)	(0.1837566248213147, -0.250365961349014, -9.781552015848897)	4.355025636032207	-0.00853926595300436	0	0	0.07832708093698393	0.07832708093698393	1	0.07832708093698393	6.743973461129549	24	False	0	nan	1.6648725914240128
2.7510001063346863	0	(2.6049411296844482, 14.603227615356445, -27.76947784423828)	(0.04383476451039314, 0.999004602432251, -0.00826354417949915)	(0.28972646594047546, 6.741576671600342, 0.008141037076711655)	(0.682462751865387, -0.2533768117427826, -9.954437255859375)	(0.28025870357990046, -0.2232486785906193, -9.901654078372749)	3.9913462009280107	-0.007826169021427631	0	0	0.07833875107844812	0.07833875107844812	1	0.07833875107844812	6.789463861596397	24	False	0	nan	1.6284202237642127
2.9860001169145107	0	(2.6686534881591797, 16.188913345336914, -27.769245147705078)	(0.041019558906555176, 0.9991247057914734, -0.00819397997111082)	(0.2662891745567322, 6.788751602172852, 0.02605268731713295)	(0.724271833896637, 0.2169889509677887, -9.376462936401367)	(0.19739561757341953, -0.09655523861542828, -9.499863293608595)	4.542272938415342	-0.008906417526304722	0	0	0.0783206757268472	0.0783206757268472	1	0.0783206757268472	6.805234510071392	24	False	0	nan	1.5968838631324975
3.2200001254677773	0	(2.724942445755005, 17.777793884277344, -27.76929473876953)	(0.03673781827092171, 0.9992908239364624, -0.008261044509708881)	(0.21464015543460846, 6.827517986297607, -0.016955161467194557)	(-1.1975243091583252, -0.41685983538627625, -9.630316734313965)	(-0.19597400955243022, -0.26175322756989505, -9.767332420611265)	8.139180354773869	-0.015959177166223526	0	0	0.07814530466417713	0.07814530466417713	1	0.07814530466417713	6.881353746707192	25	False	0	nan	1.572909185235264
3.453500133007765	0	(2.7766785621643066, 19.340373992919922, -27.771324157714844)	(0.03425307944417, 0.9993352890014648, -0.012478426098823547)	(0.233564093708992, 6.500802993774414, -0.015020475722849369)	(0.010361126624047756, 1.959665060043335, -10.33175277709961)	(0.008212305035227595, 1.4499829984929016, -9.821741625520108)	0.5527017172424368	-0.0010837288573384285	0	0	0	0	1	0	6.487655362877822	23	False	0	nan	1.5527226410237986
3.6865001395344734	0	(2.8187825679779053, 20.878173828125, -27.76951026916504)	(0.029065022245049477, 0.9995502829551697, -0.007368642371147871)	(0.15585826337337494, 6.809004783630371, 0.028662120923399925)	(0.9745354652404785, -1.4310131072998047, -10.180667877197266)	(0.5123054882937232, -1.10546724382318, -10.025389425409575)	18.579319640994186	-0.03643003851175308	0	0	0.1522728522940322	0.1522728522940322	1	0.1522728522940322	6.80063306939338	25	False	0	nan	1.5411495549514378
3.9135001488029957	0	(2.842806577682495, 22.394733428955078, -27.77157211303711)	(0.019661160185933113, 0.999744713306427, -0.011138202622532845)	(0.06123701110482216, 6.508833885192871, -0.028906559571623802)	(-0.16545793414115906, 2.4726531505584717, -10.288132667541504)	(0.15586629932706567, 1.1920769538971947, -9.955456730505901)	14.928802326321486	-0.029272161424160004	0	0	0	0	1	0	6.543745065737279	23	False	0	nan	1.546395022725356
4.136000160127878	0	(2.86659574508667, 23.869613647460938, -27.768451690673828)	(0.017411276698112488, 0.9998223185539246, -0.007215533871203661)	(0.16469945013523102, 6.8106303215026855, 0.015181918628513813)	(0.7222806215286255, -2.080885887145996, -9.738632202148438)	(0.11672941577629517, -1.184982717365994, -9.982262628529405)	-4.647418996285683	0.0091125862672925	0	0	0.1535169607715211	0.1535169607715211	1	0.1535169607715211	6.8494031162777045	25	False	0	nan	1.549889385248811
4.368000168353319	0	(2.906672954559326, 25.428916931152344, -27.77069664001465)	(0.02428518980741501, 0.9996390342712402, -0.011488677933812141)	(0.2219175547361374, 6.499940872192383, -0.023750171065330505)	(0.41140374541282654, 2.221156120300293, -10.620292663574219)	(-0.04942399820179144, 1.3316012025591937, -9.934593672835055)	-17.404105402528995	0.03412569686770439	0	0	0	0	1	0	6.542458516919833	23	False	0	nan	1.5465662308292687
4.602500177919865	0	(2.9730098247528076, 26.981651306152344, -27.767669677734375)	(0.03834182024002075, 0.9992387294769287, -0.007205129135400057)	(0.3847653269767761, 6.781480312347412, -0.007323232013732195)	(0.47634264826774597, -1.2896755933761597, -8.997482299804688)	(-0.38729730704120036, -0.9990097182035186, -9.838430842601483)	-29.344995059072847	0.0575392059981823	0	0	0.15028923977309872	0.15028923977309872	1	0.15028923977309872	6.952965581157841	24	False	0	nan	1.562642198331413
4.836500186473131	0	(3.078050136566162, 28.574657440185547, -27.76810073852539)	(0.059365760535001755, 0.9982050657272339, -0.00789369735866785)	(0.5393011569976807, 6.783992290496826, -0.006823536474257708)	(-0.7068030834197998, 0.4482651948928833, -9.668545722961426)	(-0.5424807464235688, -0.13822875720058148, -9.727192894701856)	-38.170999959111406	0.0748450979590416	0	0	0.07279821131150155	0.07279821131150155	1	0.07279821131150155	6.918115078634014	24	False	0	nan	1.5966585347667954
5.070500195026398	0	(3.2202186584472656, 30.16609001159668, -27.76848602294922)	(0.08250221610069275, 0.9965556859970093, -0.008369890041649342)	(0.6814684867858887, 6.796428680419922, 0.005250168964266777)	(-0.8345617651939392, -0.26981693506240845, -10.520740509033203)	(-0.598664336449966, -0.13264608856539245, -10.164377964433415)	-35.30631847679628	0.06922807544469833	0	0	0.07360747357022324	0.07360747357022324	1	0.07360747357022324	6.914151220584871	25	False	0	nan	1.633918388631145
5.305500205606222	0	(3.394124746322632, 31.72523307800293, -27.770734786987305)	(0.10468372702598572, 0.9944272637367249, -0.01247283723205328)	(0.8214987516403198, 6.460846424102783, -0.020600205287337303)	(-0.08150320500135422, 1.389988899230957, -9.812432289123535)	(-0.4443694628647541, 1.3487577525376164, -9.812840965235509)	-36.194771602750215	0.07097014039754868	0	0	0	0	1	0	6.615555411069153	23	False	0	nan	1.6617832535182329
5.5320002138614655	0	(3.5824432373046875, 33.206478118896484, -27.768465042114258)	(0.12045595794916153, 0.9926905035972595, -0.007476125378161669)	(0.8625944256782532, 6.74978494644165, -0.00987470056861639)	(-0.9693677425384521, -2.186265468597412, -9.887670516967773)	(-0.5846821714834515, -1.2654117842967154, -10.108455286261252)	-20.521327033639164	0.040237896144390106	0	0	0.1519809117138733	0.1519809117138733	1	0.1519809117138733	6.9071592205604775	24	False	0	nan	1.6754716164104813
5.764500223100185	0	(3.788766622543335, 34.798927307128906, -27.769350051879883)	(0.1259411722421646, 0.9920076727867126, -0.007722234819084406)	(0.9146401882171631, 6.8282976150512695, 0.004658116493374109)	(1.4917941093444824, 0.1738540530204773, -9.993355751037598)	(0.23516100764978887, -0.3941501943061006, -10.068491166328672)	-2.277483316138352	0.00446565356105566	0	0	0.07838005793827263	0.07838005793827263	1	0.07838005793827263	6.998164626634359	25	False	0	nan	1.686614157339589
5.998500231653452	0	(3.980146646499634, 36.363365173339844, -27.771957397460938)	(0.12217031419277191, 0.9924325942993164, -0.012335503473877907)	(0.7811018228530884, 6.523789882659912, 5.0102127715945244e-05)	(0.744665265083313, 1.9632333517074585, -9.742175102233887)	(0.3286864091145911, 1.3078715631468967, -9.73069511555578)	11.546658910810866	-0.02264050766825676	0	0	0	0	1	0	6.59701200013931	24	False	0	nan	1.6982083784760729
6.2325002402067184	0	(4.147152900695801, 37.89078903198242, -27.770875930786133)	(0.11209965497255325, 0.9936425685882568, -0.010400526225566864)	(0.6650452017784119, 6.573731899261475, 0.002657832344993949)	(1.3189964294433594, -1.3961471319198608, -10.208982467651367)	(0.614089389061298, -0.21197897597845955, -9.880160686867269)	22.478968687355483	-0.04407640919089317	0	0	0.07645727015283699	0.07645727015283699	1	0.07645727015283699	6.707819863710441	24	False	0	nan	1.7086187990017756
6.467500250786543	0	(4.284914016723633, 39.436744689941406, -27.771183013916016)	(0.09459852427244186, 0.995475709438324, -0.008900335989892483)	(0.49657660722732544, 6.610424518585205, -0.0013538878411054611)	(0.19319894909858704, -0.48153772950172424, -9.865700721740723)	(0.4852659254389642, -0.2712280099272077, -9.91009313097252)	37.34223783016216	-0.07322007417678833	0	0	0.07303882073754564	0.07303882073754564	1	0.07303882073754564	6.61151996124887	24	False	0	nan	1.7186613262175376
6.702500261366367	0	(4.3786702156066895, 40.990936279296875, -27.77169418334961)	(0.06873054802417755, 0.9975967407226562, -0.008762898854911327)	(0.3098030686378479, 6.6221842765808105, -0.0029842318035662174)	(0.4395623207092285, 0.03568129241466522, -9.251057624816895)	(0.8190691717966577, -0.14489535471572423, -9.855849697021256)	50.459346771240035	-0.09893989562988281	0	0	0.06861089705274792	0.06861089705274792	1	0.06861089705274792	6.590129505291884	24	False	0	nan	1.7296481128921748
6.929000273346901	0	(4.4142866134643555, 42.48270034790039, -27.77283477783203)	(0.03533157333731651, 0.9993321299552917, -0.009331203997135162)	(0.022543370723724365, 6.614259719848633, -0.013390311039984226)	(0.5232576727867126, -0.02139057219028473, -11.125865936279297)	(0.9911085847241106, 0.1501263461710491, -10.063522163323745)	69.04369354248036	-0.13537979125976562	0	0	0.06007231211846231	0.06007231211846231	1	0.06007231211846231	6.484711294385914	24	False	0	nan	1.7406354087243718
7.162500284612179	0	(4.375308036804199, 44.0230712890625, -27.773426055908203)	(-0.010279173031449318, 0.9998970031738281, -0.0100216930732131)	(-0.34640219807624817, 6.517539978027344, -0.025937847793102264)	(1.4296289682388306, -0.26196929812431335, -10.504304885864258)	(1.4656995146738596, 0.10200744800370018, -10.067608281869601)	86.22837021946897	-0.16907523572444916	0	0	0.049813564664721977	0.049813564664721977	1	0.049813564664721977	6.599894281833694	23	False	0	nan	1.7597103798598137
7.396500293165445	0	(4.2457098960876465, 45.5583610534668, -27.77312469482422)	(-0.06576299667358398, 0.9978070855140686, -0.007495842408388853)	(-0.7820548415184021, 6.66827917098999, 0.0011801772052422166)	(1.0766903162002563, -1.2306549549102783, -9.621258735656738)	(1.637396975802393, -0.8463392399922086, -9.890122278680247)	103.84441494941701	-0.20361649990081787	0	0	0.1121403209681402	0.1121403209681402	1	0.1121403209681402	6.707594779036777	24	False	0	nan	1.7847169014788564
7.632000304758549	0	(4.002416610717773, 47.10268783569336, -27.77591323852539)	(-0.13419277966022491, 0.9908910989761353, -0.011275270022451878)	(-1.2901339530944824, 6.331795692443848, -0.010082552209496498)	(1.93751060962677, 0.8333330750465393, -9.433115005493164)	(1.8270800081268772, 0.7608369387911038, -9.447826485461606)	124.58064705133421	-0.2442757785320282	0	0	0.018729344022571537	0.018729344022571537	1	0.018729344022571537	6.4718855234410215	23	False	0	nan	1.8089917081123215
7.858500316739082	0	(3.6624317169189453, 48.5261344909668, -27.774503707885742)	(-0.20512960851192474, 0.978691041469574, -0.00925192330032587)	(-1.76127290725708, 6.35257625579834, -0.008889476768672466)	(1.8391542434692383, -1.3413199186325073, -10.009077072143555)	(1.973923791005541, -0.15425358386789334, -9.984288213623268)	128.88266980646523	-0.25271111726760864	0	0	0.08973709120935691	0.08973709120935691	1	0.08973709120935691	6.4879124340185	24	False	0	nan	1.8329945922888602
8.090500324964523	0	(3.2000932693481445, 49.952640533447266, -27.7767333984375)	(-0.28162020444869995, 0.9594452381134033, -0.012448696419596672)	(-2.1788973808288574, 5.8724045753479, 0.0012923642061650753)	(1.9909158945083618, 2.4711334705352783, -9.03659439086914)	(2.2606227309122864, 1.6343423505982904, -9.655176674890237)	136.91774904727927	-0.26846617460250854	0	0	0.006325913094295421	0.006325913094295421	1	0.006325913094295421	6.222795257857227	23	False	0	nan	1.8438544543808137
8.32450033351779	0	(2.645512819290161, 51.318626403808594, -27.77374267578125)	(-0.34910181164741516, 0.937044084072113, -0.008735128678381443)	(-2.581352472305298, 5.824411392211914, 0.00303778238594532)	(1.8341141939163208, -0.848646342754364, -9.478826522827148)	(1.769989889201562, -0.5019129467999762, -9.739476392017329)	115.39872854948028	-0.22627201676368713	0	0	0.10240097442969365	0.10240097442969365	1	0.10240097442969365	6.347809599078208	23	False	0	nan	1.8242668868976444
8.558000341057777	0	(1.9882690906524658, 52.67803955078125, -27.77387809753418)	(-0.4123421013355255, 0.9110017418861389, -0.007058478891849518)	(-3.0353310108184814, 5.782182216644287, 0.030481476336717606)	(2.4070773124694824, -0.3135048747062683, -9.545799255371094)	(1.9668594908992607, -0.48798725379347396, -9.60078340410882)	118.64436239004137	-0.2326360046863556	0	0	0.0994804893235699	0.0994804893235699	1	0.0994804893235699	6.453152460452159	24	False	0	nan	1.7792088683335616
8.792500350624323	0	(1.2308056354522705, 53.9812126159668, -27.77655792236328)	(-0.47924697399139404, 0.8776004314422607, -0.011826686561107635)	(-3.3591179847717285, 5.2600321769714355, 0.000977619318291545)	(2.934380531311035, 2.664182662963867, -10.920767784118652)	(2.421467795086763, 1.49899213050788, -9.942035547166729)	134.6124887466429	-0.2639460563659668	0	0	0.008732479328853904	0.008732479328853904	1	0.008732479328853904	6.094458833384937	22	False	0	nan	1.7500077902346
9.019500359892845	0	(0.41477352380752563, 55.183807373046875, -27.772489547729492)	(-0.5379817485809326, 0.8429338335990906, -0.006182297598570585)	(-3.8883209228515625, 5.380764961242676, -0.022564325481653214)	(2.263401985168457, -2.619368314743042, -8.999554634094238)	(1.8586375355897335, -1.3505497257071393, -10.015766808777384)	112.48137429356574	-0.22055171430110931	0	0	0.17695694131884188	0.17695694131884188	1	0.17695694131884188	6.75450554340437	24	False	0	nan	1.73937618070801
9.251500371843576	0	(-0.5255218744277954, 56.41254425048828, -27.77412986755371)	(-0.590145468711853, 0.8072513341903687, -0.008583677001297474)	(-4.094205856323242, 5.067728519439697, -0.0015227807452902198)	(1.479519248008728, 1.7667438983917236, -10.1262845993042)	(1.7280168117338026, 0.585088256777013, -9.941945677346068)	100.72099775075908	-0.19749215245246887	0	0	0.03939684971969082	0.03939684971969082	1	0.03939684971969082	6.518241109029297	23	False	0	nan	1.7355434962986536
9.48700038343668	0	(-1.5372648239135742, 57.59914779663086, -27.772319793701172)	(-0.6340664029121399, 0.7732508182525635, -0.006557625252753496)	(-4.527088165283203, 5.0176239013671875, 0.0259349774569273)	(1.6924644708633423, -0.8566455841064453, -10.49161148071289)	(1.4830969282141233, -0.7116646213070458, -9.894563128349382)	87.90853366255745	-0.17236967384815216	0	0	0.12388869553748161	0.12388869553748161	1	0.12388869553748161	6.830083896989588	24	False	0	nan	1.7378735880884384
9.7195003926754	0	(-2.6078848838806152, 58.75291442871094, -27.771800994873047)	(-0.6686912178993225, 0.7434989213943481, -0.007838806137442589)	(-4.665816307067871, 4.861340045928955, -0.02045246586203575)	(0.40934956073760986, 0.8387503027915955, -9.394918441772461)	(0.8504877518633284, 0.04559826559313296, -9.814550587530821)	66.02323561906803	-0.12945732474327087	0	0	0.06164080107031533	0.06164080107031533	1	0.06164080107031533	6.611598773121262	24	False	0	nan	1.735545889206659
9.952500399202108	0	(-3.7067577838897705, 59.864234924316406, -27.7717342376709)	(-0.6948534250259399, 0.7190962433815002, -0.00889506097882986)	(-4.780532360076904, 4.731930255889893, -0.018623879179358482)	(1.6804401874542236, -0.6231298446655273, -10.361989974975586)	(1.1155300877287828, -0.08197556981937762, -10.232572018373023)	54.28822651505457	-0.1064475029706955	0	0	0.0670689291113038	0.0670689291113038	1	0.0670689291113038	6.755673454971028	24	False	0	nan	1.7174793198712865
10.185500405728817	0	(-4.841803550720215, 60.94178009033203, -27.771652221679688)	(-0.7178592681884766, 0.6961286067962646, -0.009110389277338982)	(-4.943435192108154, 4.5277228355407715, 0.019159525632858276)	(1.5666215419769287, -0.30605021119117737, -10.47362232208252)	(1.0152964586380973, 0.028546790491778246, -9.966279972299034)	55.409648939967056	-0.10864637047052383	0	0	0.06659596618358177	0.06659596618358177	1	0.06659596618358177	6.70836713530101	24	False	0	nan	1.6878774629432658
10.420500416308641	0	(-6.0214972496032715, 61.97742462158203, -27.772567749023438)	(-0.7437618970870972, 0.6683781743049622, -0.009436540305614471)	(-5.10390567779541, 4.269260883331299, 0.006362368352711201)	(1.093160629272461, 0.6268010139465332, -9.459365844726562)	(1.0941027709426772, 0.3399818446973297, -9.55617637477174)	70.4063460230828	-0.13805165886878967	0	0	0.05934173948357535	0.05934173948357535	1	0.05934173948357535	6.5558562215942695	24	False	0	nan	1.661202629896187
10.654000423848629	0	(-7.230182647705078, 62.94346237182617, -27.77279281616211)	(-0.7721301317214966, 0.635387659072876, -0.00987214595079422)	(-5.233138084411621, 3.9803378582000732, -0.0164149422198534)	(1.4762661457061768, 0.0033277012407779694, -9.13459587097168)	(1.1981779406561435, 0.06370708093211042, -9.720852733552027)	76.05867192149144	-0.14913465082645416	0	0	0.05615885592287162	0.05615885592287162	1	0.05615885592287162	6.67269133238125	24	False	0	nan	1.6511110286871018
10.888500433415174	0	(-8.470083236694336, 63.8535041809082, -27.77216911315918)	(-0.7977334260940552, 0.6029370427131653, -0.009403674863278866)	(-5.370739936828613, 3.780316114425659, 0.015114430338144302)	(0.41276609897613525, 0.1295672059059143, -9.443979263305664)	(0.9167612528781893, 0.27630933627849663, -9.607598306066016)	65.65334826707839	-0.12873205542564392	0	0	0.06182805790588897	0.06182805790588897	1	0.06182805790588897	6.499498652354359	24	False	0	nan	1.6499397110440233
11.121500439941883	0	(-9.731452941894531, 64.70711517333984, -27.772409439086914)	(-0.8205239772796631, 0.5715333223342896, -0.009487895295023918)	(-5.472319602966309, 3.546180248260498, 0.008098626509308815)	(1.5467420816421509, -0.2664320468902588, -9.710235595703125)	(1.1906388784083028, 0.1778897366863445, -9.712055698074982)	67.54429399967182	-0.13243979215621948	0	0	0.06085970145361741	0.06085970145361741	1	0.06085970145361741	6.493999733847622	23	False	0	nan	1.6554557154107303
11.35550044849515	0	(-11.051881790161133, 65.53240966796875, -27.770709991455078)	(-0.8411481380462646, 0.5407714247703552, -0.00599633576348424)	(-5.8495941162109375, 3.5076966285705566, 0.010063333436846733)	(1.2366548776626587, -1.0117266178131104, -10.513625144958496)	(1.2419437458391125, -0.9171576339872398, -9.961761150521687)	59.12609651684775	-0.11593352258205414	0	0	0.1401594183417163	0.1401594183417163	1	0.1401594183417163	6.874954882201148	25	False	0	nan	1.6634922469412439
11.58800045400858	0	(-12.406774520874023, 66.30960083007812, -27.77390480041504)	(-0.8612873554229736, 0.5079992413520813, -0.01099089253693819)	(-5.705053329467773, 3.1296184062957764, 0.00397384911775589)	(1.8039720058441162, 2.782594680786133, -10.357471466064453)	(1.299178297538479, 1.3907896876067487, -9.67211039377343)	65.12196198105816	-0.1276901215314865	0	0	0	0	1	0	6.494039666880407	23	False	0	nan	1.6746307877207638
11.821500461548567	0	(-13.773469924926758, 67.02542877197266, -27.771408081054688)	(-0.8797940611839294, 0.47529563307762146, -0.007511700503528118)	(-6.055476665496826, 3.012645959854126, 0.024123545736074448)	(1.749678611755371, -1.9170759916305542, -10.272855758666992)	(1.1139071908486593, -1.0294121620428165, -9.985056765261223)	63.944572359323445	-0.12538151443004608	0	0	0.1378794758392281	0.1378794758392281	1	0.1378794758392281	6.776313967232715	24	False	0	nan	1.6874748941472975
12.049000471830368	0	(-15.163849830627441, 67.67903900146484, -27.77300453186035)	(-0.8989562392234802, 0.43795934319496155, -0.008338280953466892)	(-6.168161869049072, 2.7365071773529053, 0.005879480857402086)	(1.3115928173065186, 0.443540096282959, -10.050482749938965)	(1.3929564503347167, 0.010896080317731455, -9.977654218220511)	76.49241864681225	-0.14998513460159302	0	0	0.05590445939854205	0.05590445939854205	1	0.05590445939854205	6.644048768895249	24	False	0	nan	1.7060693349413816
12.280000485479832	0	(-16.597820281982422, 68.26634216308594, -27.77346420288086)	(-0.9191979169845581, 0.39366865158081055, -0.010010728612542152)	(-6.227128028869629, 2.3578758239746094, 0.02048514224588871)	(2.0363149642944336, 0.013530611991882324, -10.18030071258545)	(1.6009719174439812, 0.32622064714124804, -9.766210972576836)	84.51539933680417	-0.16571646928787231	0	0	0.0509380518067617	0.0509380518067617	1	0.0509380518067617	6.727471599562497	24	False	0	nan	1.7361603139042925
12.51300049200654	0	(-18.046371459960938, 68.7618637084961, -27.775346755981445)	(-0.9400356411933899, 0.3408789336681366, -0.011601187288761139)	(-6.199506759643555, 1.8904750347137451, 0.0036019841209053993)	(2.9204840660095215, 0.6201871633529663, -9.919817924499512)	(2.0407727195131358, 0.6749798226824616, -9.663576708823113)	110.2863308787346	-0.21624770760536194	0	0	0.031636928955425914	0.031636928955425914	1	0.031636928955425914	6.3900325025632965	23	False	0	nan	1.765509515190639
12.745000500231981	0	(-19.511669158935547, 69.1528549194336, -27.773664474487305)	(-0.960081934928894, 0.27959680557250977, -0.008261766284704208)	(-6.464132308959961, 1.5238254070281982, -0.009031500667333603)	(2.003450870513916, -0.9720177054405212, -10.545312881469727)	(1.9694469830272625, -0.5996860444194414, -10.053902555613336)	110.81970065832128	-0.21729353070259094	0	0	0.10638352151480213	0.10638352151480213	1	0.10638352151480213	6.506607440879435	24	False	0	nan	1.7753409635197985
12.979000508785248	0	(-21.025434494018555, 69.45755004882812, -27.774335861206055)	(-0.9758287072181702, 0.21831853687763214, -0.0097734946757555)	(-6.384857177734375, 1.1026198863983154, 0.007665844634175301)	(1.5130958557128906, 1.5110697746276855, -9.688034057617188)	(1.7146817034684196, 0.7404044805448855, -9.594900763670164)	101.74867540597921	-0.1995072066783905	0	0	0.038596874483386	0.038596874483386	1	0.038596874483386	6.3679410855949445	23	False	0	nan	1.7531332474952854
13.20600051805377	0	(-22.491727828979492, 69.67264556884766, -27.772417068481445)	(-0.9861676096916199, 0.16560478508472443, -0.006974119693040848)	(-6.655994892120361, 0.8119509816169739, 0.008383707143366337)	(1.004927635192871, -0.6299654841423035, -9.997968673706055)	(1.3487167459350848, -0.6405138590551746, -9.707121416948143)	89.29636359214788	-0.17509090900421143	0	0	0.12294317358407891	0.12294317358407891	1	0.12294317358407891	6.674573998222209	24	False	0	nan	1.7036577462381877
13.43850052729249	0	(-24.045452117919922, 69.82206726074219, -27.773313522338867)	(-0.9935182929039001, 0.11333207041025162, -0.008782505989074707)	(-6.581493854522705, 0.4483674168586731, -0.018806610256433487)	(1.524997591972351, 0.9881644248962402, -9.591357231140137)	(1.1747654597632304, 0.22370128484689478, -9.614243974147243)	87.08701774477943	-0.17075885832309723	0	0	0.04924141230419243	0.04924141230419243	1	0.04924141230419243	6.717754452040689	24	False	0	nan	1.636274804483144
