timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239415168762207, 2.4825384616851807, -27.96955680847168)	(0.008908938616514206, 0.9999452233314514, -0.0054989829659461975)	(-0.0146280936896801, 0.09986140578985214, 0.1600775420665741)	-45.41084262375117	0.09238502383232117	0	0	0.9914650073715014	0.9914650073715014	0.06782130855988455	1	False	0	nan	1.9979555993770297
0.43925001844763756	(2.02471661567688, 2.6065683364868164, -27.853958129882812)	(0.008396985940635204, 0.9999554753303528, -0.004316302947700024)	(0.0377795435488224, 0.8712108731269836, 0.8913085460662842)	-43.03874015811243	0.08438968658447266	0	0	0.9912783807981744	0.9912783807981744	2.745511532297923	4	False	0	nan	1.9973263006917215
0.6717500239610672	(2.0355122089385986, 2.834035873413086, -27.73968505859375)	(0.014339243993163109, 0.9998947381973267, -0.002245518146082759)	(0.07578809559345245, 1.306726098060608, 0.0016414376441389322)	-57.06447914242778	0.11189113557338715	0	0	0.9618803737800979	0.9618803737800979	3.5942736490785534	5	False	0	nan	1.9948039013978676
0.9065000340342522	(2.0548150539398193, 3.3080646991729736, -27.761064529418945)	(0.023834552615880966, 0.999544084072113, 0.018532821908593178)	(0.1404813826084137, 2.7693111896514893, -0.11554865539073944)	-47.44320541620289	0.09302589297294617	0	0	0.9513461832365859	0.9513461832365859	3.576481503259838	10	False	0	nan	1.9815979758863624
1.1407500430941582	(2.1009740829467773, 4.155890464782715, -27.76141357421875)	(0.039133623242378235, 0.9990314841270447, 0.02011917717754841)	(0.27746376395225525, 4.354434013366699, 0.030526787042617798)	-38.82733494043376	0.07613202929496765	0	0	0.8342039141154302	0.8342039141154302	5.042982423358688	16	False	0	nan	1.9466785897646275
1.3755000531673431	(2.1763076782226562, 5.337223052978516, -27.760761260986328)	(0.05314319208264351, 0.9984515309333801, 0.016440443694591522)	(0.3530932068824768, 5.670103549957275, 0.051377736032009125)	-26.053531877696457	0.05108535662293434	0	0	0.5877902863387077	0.5877902863387077	6.0883940783265835	20	False	0	nan	1.8883343261434018
1.611750066280365	(2.278049945831299, 6.843875885009766, -27.761308670043945)	(0.0631965920329094, 0.9979084730148315, 0.013590988703072071)	(0.49552568793296814, 6.911562442779541, 0.010374806821346283)	-9.02688872069139	0.01769978180527687	0	0	0.3596867177240455	0.3596867177240455	7.193444900494411	25	False	0	nan	1.8103203077188093
1.8477500788867474	(2.3798563480377197, 8.483148574829102, -27.769641876220703)	(0.061493366956710815, 0.9981028437614441, -0.003058147616684437)	(0.3767116665840149, 6.785712242126465, -0.018702169880270958)	8.952655903995053	-0.017554227262735367	0	0	0	0	6.747510480279508	24	False	0	nan	1.736397441699653
2.0830000899732113	(2.4647631645202637, 10.068687438964844, -27.770259857177734)	(0.05538615584373474, 0.9984318017959595, -0.00815033633261919)	(0.3404582738876343, 6.813765525817871, -0.0028720302507281303)	11.223193667828923	-0.022006262093782425	0	0	0.0779157244286598	0.0779157244286598	6.8211839829651995	25	False	0	nan	1.6801458341521514
2.3167500980198383	(2.537285566329956, 11.627876281738281, -27.771968841552734)	(0.04873755946755409, 0.9987379312515259, -0.012134090065956116)	(0.285396009683609, 6.484288692474365, -0.012564465403556824)	10.024494789540832	-0.019655872136354446	0	0	0	0	6.442795860818329	23	False	0	nan	1.6371312991901865
2.5522501096129417	(2.6021347045898438, 13.179079055786133, -27.769128799438477)	(0.04378354921936989, 0.9990167617797852, -0.0069672646932303905)	(0.2459089756011963, 6.779506683349609, 0.007453597616404295)	6.831077747047125	-0.013394270092248917	0	0	0.15342059352869586	0.15342059352869586	6.811777215742511	24	False	0	nan	1.6026796022440069
2.787250120192766	(2.6603519916534424, 14.785734176635742, -27.769662857055664)	(0.03809688612818718, 0.9992483258247375, -0.0071658301167190075)	(0.22029316425323486, 6.82750129699707, -0.003575448878109455)	9.011347554624031	-0.017669308930635452	0	0	0.0780877955219138	0.0780877955219138	6.916699814624314	25	False	0	nan	1.5767175489965353
3.021500129252672	(2.7101471424102783, 16.352760314941406, -27.771623611450195)	(0.03337397053837776, 0.9993716478347778, -0.011941545642912388)	(0.19733931124210358, 6.510267734527588, -0.0019366589840501547)	5.177828259766053	-0.010152604430913925	0	0	0	0	6.583536110350671	23	False	0	nan	1.5587334958994967
3.2552501372992992	(2.7519168853759766, 17.905250549316406, -27.769031524658203)	(0.028757642954587936, 0.999560534954071, -0.00719128642231226)	(0.13328377902507782, 6.815275192260742, -0.0072666737250983715)	9.58106998354208	-0.018786411732435226	0	0	0.1532470707342194	0.1532470707342194	6.943533077030626	25	False	0	nan	1.5485282021193978
3.4907501488924026	(2.7859251499176025, 19.49125099182129, -27.771434783935547)	(0.02330150455236435, 0.9996647834777832, -0.011279822327196598)	(0.12047725915908813, 6.525604248046875, -0.001007341081276536)	7.949080355465218	-0.015586432069540024	0	0	0	0	6.6124449800159315	23	False	0	nan	1.5465121707474916
3.7270001620054245	(2.812657117843628, 21.06062126159668, -27.768726348876953)	(0.018891114741563797, 0.9997963309288025, -0.007107330020517111)	(0.08917934447526932, 6.834423065185547, 0.012916077859699726)	7.471609376371004	-0.014650214463472366	0	0	0.15338537121617424	0.15338537121617424	6.992817384438003	25	False	0	nan	1.5508529200421202
3.9632501751184464	(2.8344552516937256, 22.651620864868164, -27.771108627319336)	(0.01515358779579401, 0.9998205304145813, -0.01137112732976675)	(0.07036939263343811, 6.530497074127197, -0.016580170020461082)	4.643820114433943	-0.009105529636144638	0	0	0	0	6.5777923234731475	24	False	0	nan	1.55953850592301
4.200000189244747	(2.850780487060547, 24.198915481567383, -27.769804000854492)	(0.011953815817832947, 0.9998785257339478, -0.010009459219872952)	(0.04786861687898636, 6.586103916168213, 0.026393141597509384)	6.448871456078142	-0.012644845992326736	0	0	0.07824010786983038	0.07824010786983038	6.696574377429237	24	False	0	nan	1.5716007915290688
4.437500204890966	(2.856595993041992, 25.76262664794922, -27.769691467285156)	(0.005926249548792839, 0.999945878982544, -0.008552376180887222)	(-0.007764674723148346, 6.623560428619385, 0.02112838253378868)	12.774251438677116	-0.025047551840543747	0	0	0.07777262014679531	0.07777262014679531	6.694367922824826	24	False	0	nan	1.584574801598147
4.675000220537186	(2.845993757247925, 27.340618133544922, -27.769554138183594)	(-0.003442625980824232, 0.99996018409729, -0.008227623999118805)	(-0.08556627482175827, 6.663234233856201, 0.018330566585063934)	17.89062559604664	-0.03507965803146362	0	0	0.0771694175923956	0.0771694175923956	6.721451780946154	24	False	0	nan	1.5859727869353817
4.910750232636929	(2.8186893463134766, 28.913057327270508, -27.76946258544922)	(-0.013618799857795238, 0.9998738169670105, -0.008177222684025764)	(-0.15019582211971283, 6.697253704071045, 0.012076500803232193)	17.814753167331332	-0.034930888563394547	0	0	0.07717983302417175	0.07717983302417175	6.720387903409362	24	False	0	nan	1.5744378415523848
5.14725024625659	(2.772771120071411, 30.500728607177734, -27.769861221313477)	(-0.02511812560260296, 0.9996509552001953, -0.008196820504963398)	(-0.2304403930902481, 6.726784706115723, -0.010897066444158554)	21.375846080444184	-0.04191342368721962	0	0	0.07664326491481566	0.07664326491481566	6.77057310258117	24	False	0	nan	1.5579106201585713
5.385250262916088	(2.710242509841919, 32.10765838623047, -27.769697189331055)	(-0.035554323345422745, 0.9993351101875305, -0.00806988961994648)	(-0.301937460899353, 6.751125812530518, 0.0077965594828128815)	14.534377791008586	-0.028498779982328415	0	0	0.07758781953951888	0.07758781953951888	6.8495172934334585	24	False	0	nan	1.5413081253422725
5.621750276535749	(2.6417412757873535, 33.70652770996094, -27.769397735595703)	(-0.040957581251859665, 0.9991294145584106, -0.00792087521404028)	(-0.28359144926071167, 6.80096960067749, 0.0008498141542077065)	4.917686618864697	-0.009642522782087326	0	0	0.07830702175439697	0.07830702175439697	6.867732474938519	25	False	0	nan	1.5244625968471632
5.856250286102295	(2.574530601501465, 35.263160705566406, -27.771543502807617)	(-0.04234929010272026, 0.9990283250808716, -0.012201061472296715)	(-0.27284935116767883, 6.4519548416137695, 0.009563933126628399)	0.9669510950333399	-0.001895982539281249	0	0	0	0	6.433455992503101	23	False	0	nan	1.5093124933893254
6.0892502926290035	(2.516052484512329, 36.795589447021484, -27.768539428710938)	(-0.03876342251896858, 0.9992226362228394, -0.007180769462138414)	(-0.24044997990131378, 6.748331069946289, 0.010560808703303337)	-9.413692764937998	0.01845822110772133	0	0	0.15325929407353844	0.15325929407353844	6.888799537231863	24	False	0	nan	1.4943545964024922
