timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241446495056152, 2.482402801513672, -27.969343185424805)	(0.009581787511706352, 0.9999399185180664, -0.005308249033987522)	(-0.0016001828480511904, 0.08979611843824387, 0.16431517899036407)	-5.052761770784979	0.009907376021146774	0	0	0.9999018439003756	0.9999018439003756	0.06286449540807101	1	False	0	nan	1.9981602534919145
0.4402500130236149	(2.0257389545440674, 2.6063976287841797, -27.853036880493164)	(0.00970830675214529, 0.9999485015869141, -0.002967284759506583)	(0.016441188752651215, 0.8992082476615906, 0.9018973112106323)	-1.4930806006301671	0.002927609020844102	0	0	0.998391429105421	0.998391429105421	3.0029161974238634	5	False	0	nan	1.998350750091103
0.6740000210702419	(2.0267975330352783, 2.842923879623413, -27.74204444885254)	(0.010083396919071674, 0.9999489188194275, 0.0006475488189607859)	(-0.0063132913783192635, 1.4069817066192627, -0.01884465664625168)	9.491789974272429	-0.018611352890729904	0	0	0.9596536175435767	0.9596536175435767	2.640536364357426	5	False	0	nan	1.9963678563035128
0.9082500301301479	(2.0266225337982178, 3.348539113998413, -27.756301879882812)	(0.006125964689999819, 0.9998818635940552, 0.014096752740442753)	(0.017863912507891655, 2.9018328189849854, -0.04816130921244621)	17.702731378376498	-0.034711237996816635	0	0	0.9587951299567283	0.9587951299567283	3.1579167608566103	10	False	0	nan	1.9896913924663124
1.1355000399053097	(2.01995587348938, 4.177082538604736, -27.759475708007812)	(-0.00019051795243285596, 0.999845564365387, 0.017577454447746277)	(-0.04386419430375099, 4.376853942871094, -0.035143084824085236)	19.810793660581258	-0.03884469345211983	0	0	0.8384910897906108	0.8384910897906108	4.422975912093994	16	False	0	nan	1.9720092239598206
1.366000048816204	(2.0041840076446533, 5.340210437774658, -27.76059341430664)	(-0.007100299000740051, 0.999850869178772, 0.015744930133223534)	(-0.09449586272239685, 5.654245376586914, 0.023208465427160263)	14.381865374743807	-0.028199736028909683	0	0	0.5896047748878999	0.5896047748878999	6.041668501949671	20	False	0	nan	1.939516370722791
1.597500056028366	(1.9804530143737793, 6.806491851806641, -27.7616024017334)	(-0.013618460856378078, 0.9998160004615784, 0.013510236516594887)	(-0.11878948658704758, 6.889456748962402, -0.005781772546470165)	10.16689974814663	-0.01993509754538536	0	0	0.35960259188585586	0.35960259188585586	6.846389002023364	25	False	0	nan	1.8927456092736932
1.8292500600218773	(1.9514374732971191, 8.407737731933594, -27.76909637451172)	(-0.017040997743606567, 0.9998509883880615, -0.0027351134922355413)	(-0.1287577748298645, 6.685705661773682, -0.040542833507061005)	3.774681352078963	-0.00740133598446846	0	0	0	0	6.728333029496744	24	False	0	nan	1.8365770162258044
2.0625000670552254	(1.9214410781860352, 9.965764045715332, -27.769989013671875)	(-0.01849784515798092, 0.9997973442077637, -0.00793489720672369)	(-0.12843483686447144, 6.734537124633789, -0.0005211748648434877)	3.7568337097764983	-0.007366340607404709	0	0	0.07834573702605574	0.07834573702605574	6.762753892129378	24	False	0	nan	1.7785199727849155
2.295500073581934	(1.8936055898666382, 11.536579132080078, -27.769346237182617)	(-0.017507415264844894, 0.9998164772987366, -0.007775597274303436)	(-0.10040836036205292, 6.7546491622924805, -0.009975223802030087)	-3.272868879139258	0.006417389959096909	0	0	0.07835881710611292	0.07835881710611292	6.815869883020718	24	False	0	nan	1.721049466148806
2.5300000831484795	(1.8774226903915405, 13.126425743103027, -27.768884658813477)	(-0.011423194780945778, 0.9999027252197266, -0.008006894029676914)	(-0.044914405792951584, 6.781091213226318, -0.014896964654326439)	-13.180943615734856	0.025844987481832504	0	0	0.07773203662206396	0.07773203662206396	6.893905544879184	24	False	0	nan	1.673807354508887
2.7622500881552696	(1.875899076461792, 14.704995155334473, -27.768810272216797)	(-0.0030656144954264164, 0.9999626874923706, -0.008069397881627083)	(0.005016346927732229, 6.820664405822754, -0.00885357428342104)	-12.691277191043115	0.02488485723733902	0	0	0.07778074388027734	0.07778074388027734	6.881835238151333	25	False	0	nan	1.6406259164377799
2.994000095874071	(1.8918797969818115, 16.251972198486328, -27.770668029785156)	(0.0075697447173297405, 0.9998961091041565, -0.01227026991546154)	(0.10728496313095093, 6.469552040100098, 0.001757230143994093)	-20.513533651828553	0.040222615003585815	0	0	0	0	6.554334646715661	23	False	0	nan	1.6252199372036513
3.2267501018941402	(1.9251257181167603, 17.791217803955078, -27.768056869506836)	(0.017954939976334572, 0.9998121857643127, -0.007290348876267672)	(0.18566164374351501, 6.7877936363220215, -0.004206111654639244)	-15.526208169757917	0.030443545430898666	0	0	0.15267319054159678	0.15267319054159678	6.915055177654222	24	False	0	nan	1.6271664083903357
3.4600001089274883	(1.9686098098754883, 19.387502670288086, -27.768497467041016)	(0.025013869628310204, 0.9996580481529236, -0.007618608884513378)	(0.17754428088665009, 6.853916168212891, -0.004443691112101078)	-7.894469685852779	0.015479352325201035	0	0	0.07816038965159233	0.07816038965159233	6.9617489164195545	25	False	0	nan	1.638424239187296
3.6932501159608364	(2.01790714263916, 20.951622009277344, -27.770763397216797)	(0.030052069574594498, 0.9994737505912781, -0.012217415496706963)	(0.21640707552433014, 6.535689830780029, 0.00617970759049058)	-8.644389845431231	0.016949784010648727	0	0	0	0	6.581679303270679	24	False	0	nan	1.6566793432262572
3.925750121474266	(2.067817211151123, 22.4693660736084, -27.7696533203125)	(0.032205093652009964, 0.9994288086891174, -0.010233452543616295)	(0.22262881696224213, 6.5884599685668945, 0.024056678637862206)	0.05943819182013016	-0.00011654547415673733	0	0	0.07839998641715251	0.07839998641715251	6.574560744825037	24	False	0	nan	1.677357879786855
4.16100013256073	(2.115859031677246, 24.021726608276367, -27.76932144165039)	(0.0314406156539917, 0.9994685053825378, -0.00861532986164093)	(0.21521909534931183, 6.61767578125, 0.014438883401453495)	2.378792054942196	-0.0046642981469631195	0	0	0.07837824432279628	0.07837824432279628	6.599084850787305	24	False	0	nan	1.6967377212708823
