timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023841381072998, 2.4826247692108154, -27.96955680847168)	(0.00879562459886074, 0.9999459981918335, -0.005525688175112009)	(-0.02076890878379345, 0.10263960808515549, 0.1613594889640808)	-47.737936328923034	0.10416561365127563	0	0	0.9891495249326532	0.9891495249326532	0.06103645509759409	1	False	0	nan	1.997854493737349
0.44200000911951065	(2.0247104167938232, 2.609884023666382, -27.849899291992188)	(0.008661161176860332, 0.9999470114707947, -0.0055629052221775055)	(0.026913803070783615, 0.8532426357269287, 0.9079623222351074)	-48.51567126810533	0.09512876719236374	0	0	0.9893505176524611	0.9893505176524611	2.702312519923599	4	False	0	nan	1.99727746738983
0.6795000210404396	(2.036363363265991, 2.843223810195923, -27.74020767211914)	(0.015577103942632675, 0.9998770356178284, -0.0017989152111113071)	(0.047365348786115646, 1.3507615327835083, -0.011970732361078262)	-64.96507599946416	0.12738250195980072	0	0	0.9581736981944614	0.9581736981944614	3.79939259198003	5	False	0	nan	1.9940709609892013
0.9140000306069851	(2.0583324432373047, 3.3280022144317627, -27.759370803833008)	(0.021842775866389275, 0.9996094703674316, 0.01743246242403984)	(0.10659821331501007, 2.854278802871704, -0.07033932209014893)	-39.95786927640464	0.07834876328706741	0	0	0.9538614712913871	0.9538614712913871	3.4676465009123287	10	False	0	nan	1.9783372449360659
1.1485000401735306	(2.1026432514190674, 4.184431552886963, -27.760873794555664)	(0.03459135815501213, 0.9992044568061829, 0.019846754148602486)	(0.25390586256980896, 4.456884860992432, 0.026992524042725563)	-37.19011299312147	0.07292179018259048	0	0	0.8346824125165663	0.8346824125165663	5.988927463435019	16	False	0	nan	1.9454166093012222
1.3815000467002392	(2.1712474822998047, 5.409586429595947, -27.759552001953125)	(0.05030122771859169, 0.9985290169715881, 0.02023874595761299)	(0.40094712376594543, 6.054025650024414, -0.024190615862607956)	-23.32077551633098	0.04572701081633568	0	0	0.5883090404818028	0.5883090404818028	6.588582773930148	22	False	0	nan	1.8945168413856281
1.6175000593066216	(2.2676851749420166, 6.984460830688477, -27.762832641601562)	(0.05859671160578728, 0.9982107877731323, 0.011901628226041794)	(0.4157310128211975, 7.021201133728027, -0.037312209606170654)	-6.647879602412034	0.013035058043897152	0	0	0.22543008726179226	0.22543008726179226	7.149145789453191	25	False	0	nan	1.8230215659323534
1.8540000729262829	(2.3727757930755615, 8.62714958190918, -27.769947052001953)	(0.0627235695719719, 0.9980154037475586, -0.005568052642047405)	(0.45273253321647644, 6.763199806213379, -0.01002880185842514)	-5.89685085229588	0.011562452651560307	0	0	0	0	6.7087190400879155	24	False	0	nan	1.746010872214264
2.0897500850260258	(2.473466396331787, 10.221257209777832, -27.769899368286133)	(0.0629858449101448, 0.9979744553565979, -0.008938984014093876)	(0.4012554883956909, 6.803132057189941, -0.008911320939660072)	4.729650383815104	-0.009273824281990528	0	0	0.0783139961831868	0.0783139961831868	6.821374644148935	25	False	0	nan	1.674254228763734
2.323500093072653	(2.5613486766815186, 11.770268440246582, -27.77159309387207)	(0.05814949423074722, 0.9982272982597351, -0.0126850800588727)	(0.35774317383766174, 6.466607570648193, -0.009811138734221458)	11.057404763996795	-0.02168118581175804	0	0	0	0	6.457860174647473	23	False	0	nan	1.6157916413825508
2.558250103145838	(2.6356449127197266, 13.318522453308105, -27.768972396850586)	(0.05045117810368538, 0.9986990094184875, -0.007408805191516876)	(0.2860220670700073, 6.770788192749023, 0.00032263738103210926)	15.395430587232259	-0.03018711879849434	0	0	0.15268873785864556	0.15268873785864556	6.825782783436427	24	False	0	nan	1.5719669422696945
2.7932501137256622	(2.696080446243286, 14.923529624938965, -27.769243240356445)	(0.04097001627087593, 0.9991310834884644, -0.0076376465149223804)	(0.21558132767677307, 6.842020511627197, -0.004542216192930937)	15.905876196920774	-0.0311879925429821	0	0	0.07742730912113893	0.07742730912113893	6.905360336405576	25	False	0	nan	1.543787583479336
