timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02475000126287341	(2.0239720344543457, 2.480884313583374, -27.99786949157715)	(0.009651712141931057, 0.9999534487724304, 0.00018178968457505107)	(0.006679477170109749, -0.005448763258755207, 0.08038769662380219)	-7.409306393308303	0.018103334733484792	0	0	0.9820687104325136	0.9820687104325136	0.017777433078853745	0	False	0	nan	1.998004825418936
0.04950000252574682	(2.023892879486084, 2.4806768894195557, -27.996400833129883)	(0.00958982016891241, 0.9999538660049438, -0.0004586822760757059)	(0.00023816421162337065, -0.0021652840077877045, 0.08675548434257507)	-14.506880210334655	0.030775275487912687	0	0	0.9822488973402892	0.9822488973402892	0.004210803637579898	0	False	0	nan	1.9979280217327369
0.06575000309385359	(2.023808479309082, 2.4806087017059326, -27.994903564453125)	(0.0095404963940382, 0.999954104423523, -0.0008749701664783061)	(-0.006215933710336685, -0.0026012652087956667, 0.10017683357000351)	-19.004276165029008	0.03859820883340318	0	0	0.9822291020517697	0.9822291020517697	0.01548441523672906	0	False	0	nan	1.997844398240663
0.07775000389665365	(2.023794651031494, 2.4806947708129883, -27.993568420410156)	(0.009473128244280815, 0.999954342842102, -0.0012730066664516926)	(0.00549719063565135, 0.019660351797938347, 0.13579268753528595)	-22.247990679410517	0.04480188114683687	0	0	0.9821478475392231	0.9821478475392231	0.04073605575249035	0	False	0	nan	1.997829597302001
0.08950000465847552	(2.023824453353882, 2.4810147285461426, -27.991962432861328)	(0.009452338330447674, 0.999954342842102, -0.0014323157956823707)	(0.004021945875138044, 0.030666913837194443, 0.1281726360321045)	-25.37066687285097	0.051034508626177706	0	0	0.981768826265913	0.981768826265913	0.061639671464228725	0	False	0	nan	1.997855778608797
0.10725000547245145	(2.023834228515625, 2.481945037841797, -27.98974609375)	(0.009438092820346355, 0.99995356798172, -0.0018890005303546786)	(-0.0011885946150869131, 0.061920005828142166, 0.14538004994392395)	-29.930233918481505	0.06041470790993545	0	0	0.982979408446109	0.982979408446109	0.07392525677305334	1	False	0	nan	1.997855030221628
0.12075000628829002	(2.0238561630249023, 2.4828543663024902, -27.98790740966797)	(0.009487060829997063, 0.9999529719352722, -0.0020087987650185823)	(0.0030225699301809072, 0.08367255330085754, 0.14055027067661285)	-33.29379106720644	0.0664857421403872	0	0	0.9815871494984889	0.9815871494984889	0.09901042954044931	1	False	0	nan	1.9978666777227383
0.1320000069681555	(2.0239107608795166, 2.483896017074585, -27.986251831054688)	(0.00948118045926094, 0.9999528527259827, -0.002114400500431657)	(0.0023036771453917027, 0.10412583500146866, 0.14898629486560822)	-36.048813103245735	0.07187204178767848	0	0	0.9810066554288237	0.9810066554288237	0.10537673240613915	1	False	0	nan	1.9979094897541716
0.14675000752322376	(2.023928165435791, 2.485548257827759, -27.983945846557617)	(0.009488075971603394, 0.9999528527259827, -0.002077088225632906)	(-0.008450696244835854, 0.1139465719461441, 0.15862523019313812)	-39.5564952627376	0.07882229229948236	0	0	0.9819563051911433	0.9819563051911433	0.1149046914939092	1	False	0	nan	1.9979082043553253
0.1595000084489584	(2.0237371921539307, 2.487090826034546, -27.981943130493164)	(0.00933772511780262, 0.999954342842102, -0.0020369458943605423)	(-0.01943238079547882, 0.1400487869977951, 0.16801737248897552)	-42.510059558847196	0.08436151525823833	0	0	0.9819930984479546	0.9819930984479546	0.13800554773565832	1	False	0	nan	1.9976997949782358
0.17175000929273665	(2.0233914852142334, 2.4889466762542725, -27.97979164123535)	(0.00905938446521759, 0.9999570250511169, -0.001962424721568823)	(-0.036714594811201096, 0.1511373370885849, 0.18038363754749298)	-45.23481153818358	0.08976737137192152	0	0	0.9838572609152816	0.9838572609152816	0.12422227321258031	1	False	0	nan	1.997333118243653
0.1870000099297613	(2.022552251815796, 2.4914510250091553, -27.97712516784668)	(0.008515029214322567, 0.9999619722366333, -0.0018787331646308303)	(-0.06776370853185654, 0.17270882427692413, 0.16772165894508362)	-48.58400955637286	0.09643165534011666	0	0	0.9823952741342443	0.9823952741342443	0.15121897393574882	1	False	0	nan	1.9964656113201409
0.20225001056678593	(2.021390438079834, 2.494148015975952, -27.974361419677734)	(0.007797857280820608, 0.9999678134918213, -0.0018496924312785268)	(-0.0762462243437767, 0.18135429918766022, 0.1963825821876526)	-51.806353149889745	0.10269842138477614	0	0	0.9837747797211989	0.9837747797211989	0.1842184911905449	1	False	0	nan	1.9952733656793258
0.21475001145154238	(2.020411252975464, 2.496479034423828, -27.97177505493164)	(0.007161227520555258, 0.9999726414680481, -0.0018041637958958745)	(-0.07933857291936874, 0.1924239844083786, 0.2132558524608612)	-54.37928009883909	0.10772162433825813	0	0	0.9835758079183383	0.9835758079183383	0.1895372336697517	1	False	0	nan	1.994267876578576
0.22850001230835915	(2.0194449424743652, 2.499122142791748, -27.96893310546875)	(0.0065367636270821095, 0.999977171421051, -0.0017382075311616063)	(-0.06576277315616608, 0.20460373163223267, 0.2190038412809372)	-57.16490051655141	0.11297036585685646	0	0	0.9829447394212261	0.9829447394212261	0.22138866645969846	1	False	0	nan	1.99327173114292
