timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237557888031006, 2.482578754425049, -27.969833374023438)	(0.008656435646116734, 0.9999468922615051, -0.005602597258985043)	(-0.022375190630555153, 0.1046690121293068, 0.1527627408504486)	-58.405935259906684	0.13712327493506105	0	0	0.9748813207016693	0.9748813207016693	0.07529846459090177	1	False	0	nan	1.9977694274260052
0.43650001659989357	(2.0253520011901855, 2.6064014434814453, -27.857635498046875)	(0.008638594299554825, 0.9999446272850037, -0.005996232386678457)	(0.053814180195331573, 0.8501132130622864, 0.8909810185432434)	-77.8988979756833	0.15274293720722198	0	0	0.9750695951333106	0.9750695951333106	2.8570147140629607	4	False	0	nan	1.9979637796769492
0.6627500243484974	(2.0377554893493652, 2.819023609161377, -27.741748809814453)	(0.017747828736901283, 0.9998306035995483, -0.00487492885440588)	(0.04633739963173866, 1.2655693292617798, 0.10531559586524963)	-59.706310182809446	0.11707119643688202	0	0	0.960694334964837	0.960694334964837	3.7904446852507863	5	False	0	nan	1.9923677704900777
0.883750032633543	(2.0617032051086426, 3.239349603652954, -27.756750106811523)	(0.02587968297302723, 0.9995291829109192, 0.016480902209877968)	(0.175494983792305, 2.644956111907959, -0.09399975836277008)	-64.1882988810541	0.12585940957069397	0	0	0.9441594090225163	0.9441594090225163	4.0365176277580535	10	False	0	nan	1.9738268176607903
1.1107500456273556	(2.122924566268921, 4.011865615844727, -27.761194229125977)	(0.04894625023007393, 0.9985835552215576, 0.020859235897660255)	(0.3711066246032715, 4.155138969421387, -0.03242260962724686)	-72.07964703438792	0.14133264124393463	0	0	0.8200250845190132	0.8200250845190132	4.1367705208780094	15	False	0	nan	1.9226764314382172
1.3422500528395176	(2.238800287246704, 5.160436153411865, -27.758583068847656)	(0.08133651316165924, 0.9964925050735474, 0.01967054419219494)	(0.6570202708244324, 5.712376117706299, 0.04173813387751579)	-63.29693131148819	0.12411163002252579	0	0	0.6245963032931517	0.6245963032931517	5.999305237910421	21	False	0	nan	1.8231920093516307
1.5690000616014004	(2.425673246383667, 6.562477111816406, -27.76036834716797)	(0.11636240035295486, 0.993132472038269, 0.012153621762990952)	(0.9970495104789734, 6.624439716339111, -0.0028145709075033665)	-62.50010646879674	0.12254922837018967	0	0	0.27938168662587126	0.27938168662587126	6.814883969794865	24	False	0	nan	1.6580377740048045
1.7997500710189342	(2.673553228378296, 8.113569259643555, -27.766767501831055)	(0.14667101204395294, 0.9891847372055054, -0.0010866702068597078)	(1.1366732120513916, 6.674480438232422, -0.010231904685497284)	-38.51346798245652	0.07551660388708115	0	0	0.07269724253736176	0.07269724253736176	6.716615530025596	24	False	0	nan	1.436242584945115
2.0337500795722008	(2.92037296295166, 9.693063735961914, -27.77165985107422)	(0.15157747268676758, 0.9884214997291565, -0.006872259546071291)	(0.9289946556091309, 6.799984931945801, -0.01970902644097805)	39.77338537573801	-0.07798703014850616	0	0	0.07231802312861602	0.07231802312861602	6.788800523688369	25	False	0	nan	1.2176947927574924
2.267500087618828	(3.097913980484009, 11.256662368774414, -27.77434539794922)	(0.12111030519008636, 0.9925624132156372, -0.012334137223660946)	(0.5885902643203735, 6.541221618652344, -0.006353933364152908)	68.30429121851925	-0.13392998278141022	0	0	0	0	6.458379153412151	24	False	0	nan	1.0695165531655886
2.500750094652176	(3.189887285232544, 12.765304565429688, -27.774127960205078)	(0.07619912177324295, 0.9970178008079529, -0.0122142368927598)	(0.20388676226139069, 6.4608154296875, 0.006745447404682636)	91.93348288536063	-0.1802617311477661	0	0	0.045905708283610513	0.045905708283610513	6.292656829728493	23	False	0	nan	1.0068915165290715
2.7342501021921635	(3.2216477394104004, 14.29925537109375, -27.77008056640625)	(0.03596634417772293, 0.9993312954902649, -0.006585108116269112)	(0.0842423215508461, 6.713012218475342, 0.0031556293834000826)	46.00139938294897	-0.0901988223195076	0	0	0.1454641724521739	0.1454641724521739	6.785719232362886	24	False	0	nan	1.0057099932608908
2.9675001092255116	(3.229137659072876, 15.87162971496582, -27.769983291625977)	(0.013107459992170334, 0.9998871088027954, -0.007341452408581972)	(-0.0014656268758699298, 6.743289947509766, -0.003355228342115879)	32.87336982786657	-0.06445758789777756	0	0	0.07424521936240036	0.07424521936240036	6.768601249936115	24	False	0	nan	1.0300582780934988
