timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482701063156128, -27.969655990600586)	(0.00862647220492363, 0.9999471306800842, -0.00559274572879076)	(-0.024966701865196228, 0.10660660266876221, 0.16023831069469452)	-56.22756819671421	0.13225933717542238	0	0	0.9783488786820287	0.9783488786820287	0.07342763727759619	1	False	0	nan	1.9977263233841471
0.4312500134110451	(2.02459716796875, 2.599351406097412, -27.864967346191406)	(0.008346841670572758, 0.999951183795929, -0.005283853970468044)	(0.043430667370557785, 0.8392771482467651, 0.8890578150749207)	-71.4424364268779	0.1400832086801529	0	0	0.9787766946458727	0.9787766946458727	3.178714039313988	4	False	0	nan	1.997289912811515
0.6522500291466713	(2.036682367324829, 2.8014748096466064, -27.742759704589844)	(0.016707563772797585, 0.9998413920402527, -0.006161063443869352)	(0.0772622674703598, 1.1675572395324707, 0.1203417107462883)	-65.27960792188101	0.1279992312192917	0	0	0.9580161968072703	0.9580161968072703	3.706879947961633	4	False	0	nan	1.9932151516684227
0.8760000355541706	(2.0592565536499023, 3.209989070892334, -27.756101608276367)	(0.023402957245707512, 0.9996073246002197, 0.015415525995194912)	(0.1834951788187027, 2.5493481159210205, -0.04533487558364868)	-59.472402334213555	0.11661255359649658	0	0	0.9608015123437043	0.9608015123437043	4.230869541809785	9	False	0	nan	1.9758957329479245
1.1052500419318676	(2.1085870265960693, 3.9676430225372314, -27.76187515258789)	(0.041639674454927444, 0.9989123344421387, 0.020983081310987473)	(0.3255593478679657, 4.036670207977295, -0.04362865537405014)	-55.10265961289446	0.10804443061351776	0	0	0.8587264010134008	0.8587264010134008	4.890542438833204	15	False	0	nan	1.9363818643071544
1.3307500518858433	(2.1981120109558105, 5.050324440002441, -27.759571075439453)	(0.06781579554080963, 0.9975007772445679, 0.019828205928206444)	(0.5210349559783936, 5.591676712036133, -0.010192740708589554)	-52.622433900833116	0.10318124294281006	0	0	0.6293536311047768	0.6293536311047768	6.236248072430426	20	False	0	nan	1.862305868768824
1.5520000606775284	(2.3380508422851562, 6.42356014251709, -27.759679794311523)	(0.09183505177497864, 0.9956398010253906, 0.016358274966478348)	(0.7463272213935852, 6.735456466674805, -0.013891891576349735)	-37.18220181763152	0.07290627807378769	0	0	0.3546846746174275	0.3546846746174275	6.823190576639526	24	False	0	nan	1.7434683225586483
1.7740000672638416	(2.5363447666168213, 7.953043460845947, -27.765169143676758)	(0.12064898014068604, 0.9926940202713013, 0.0015753642655909061)	(1.0366482734680176, 6.788167953491211, -0.024956785142421722)	-54.07490976154845	0.10602923482656479	0	0	0.06715780136209326	0.06715780136209326	6.955220592857199	25	False	0	nan	1.5706050446309439
2.004750072956085	(2.7574195861816406, 9.510868072509766, -27.77327537536621)	(0.13498945534229279, 0.9907958507537842, -0.010075530037283897)	(0.8478960990905762, 6.591782569885254, -0.010522342287003994)	25.30707994106974	-0.054431091994047165	0	0	0	0	6.603739200616094	24	False	0	nan	1.3772647030882812
2.233500085771084	(2.911872625350952, 10.994269371032715, -27.773914337158203)	(0.1113872230052948, 0.9937036037445068, -0.012083877809345722)	(0.4965856373310089, 6.5194501876831055, 0.02557346224784851)	77.34590363857535	-0.17139353689333875	0	0	0.04231456889714513	0.04231456889714513	6.5904454996586255	24	False	0	nan	1.2505134319438957
2.4510000981390476	(2.9703209400177, 12.390825271606445, -27.774808883666992)	(0.0618712343275547, 0.9980100393295288, -0.012162760831415653)	(0.07487419247627258, 6.413784503936768, 0.009334699250757694)	105.96248209476487	-0.20776957273483276	0	0	0.03523180464558506	0.03523180464558506	6.338743508731927	23	False	0	nan	1.2190655175331853
2.674000106751919	(2.9638795852661133, 13.843648910522461, -27.770509719848633)	(0.015008446760475636, 0.9998638033866882, -0.006864449474960566)	(-0.12005476653575897, 6.6551690101623535, -0.023907070979475975)	60.043036714196155	-0.11773144453763962	0	0	0.1397393069670807	0.1397393069670807	6.67863617050906	24	False	0	nan	1.2543079564219868
2.898750115185976	(2.9408538341522217, 15.341506958007812, -27.769155502319336)	(-0.006228073034435511, 0.999957263469696, -0.006832220125943422)	(-0.0834389254450798, 6.656793594360352, -0.011139742098748684)	5.469730021432171	-0.010724960826337337	0	0	0.07828497521527356	0.07828497521527356	6.632879021439629	24	False	0	nan	1.3075308859156967
3.1235001236200333	(2.938412666320801, 16.841522216796875, -27.768552780151367)	(-0.002591454889625311, 0.9999668002128601, -0.00771463243290782)	(0.04897763580083847, 6.675006866455078, 0.0015203822404146194)	-18.968129977583963	0.037192411720752716	0	0	0.0770167245103941	0.0770167245103941	6.769555532531632	24	False	0	nan	1.34046277058467
3.3407501317560673	(2.9576544761657715, 18.287647247314453, -27.76856803894043)	(0.008896425366401672, 0.9999289512634277, -0.007939845323562622)	(0.12270694971084595, 6.7081427574157715, -0.00902523286640644)	-22.413334809243658	0.04394771531224251	0	0	0.07646859831883412	0.07646859831883412	6.783509751978521	24	False	0	nan	1.3505972534783797
3.5610001422464848	(2.986309766769409, 19.77931785583496, -27.769346237182617)	(0.016503823921084404, 0.9998324513435364, -0.007924828678369522)	(0.13166426122188568, 6.742762088775635, 0.0004350670496933162)	-5.72973676957225	0.011234777979552746	0	0	0.07827377976375016	0.07827377976375016	6.779596439779624	24	False	0	nan	1.3519281777470822
3.785000152885914	(3.0189592838287354, 21.29734992980957, -27.769058227539062)	(0.02054939605295658, 0.9997580051422119, -0.007845722138881683)	(0.15797245502471924, 6.790586948394775, 0.006108608562499285)	-6.742372931912244	0.013220339082181454	0	0	0.07822522263455212	0.07822522263455212	6.853531063297527	24	False	0	nan	1.349155362226716
4.010750163346529	(3.0538218021392822, 22.83443832397461, -27.769336700439453)	(0.02228669449687004, 0.9997197389602661, -0.007972823455929756)	(0.142490953207016, 6.836994171142578, -0.006305824965238571)	0.6419883761553985	-0.0012588007375597954	0	0	0.07839841542070314	0.07839841542070314	6.911669963757669	25	False	0	nan	1.3436215906057996
4.240750174969435	(3.0887041091918945, 24.376171112060547, -27.7713680267334)	(0.02275584451854229, 0.9996669888496399, -0.012168505229055882)	(0.14741456508636475, 6.490355968475342, 0.006750897504389286)	-1.1522335466000682	0.00225928146392107	0	0	0	0	6.423262132030734	23	False	0	nan	1.3368375238069836
4.4680001847445965	(3.1188619136810303, 25.87891960144043, -27.769166946411133)	(0.02074042335152626, 0.9997594952583313, -0.0071281553246080875)	(0.1319735199213028, 6.8032612800598145, -0.00377403455786407)	7.606321172788722	-0.014914355240762234	0	0	0.15337756200775232	0.15337756200775232	6.8822063314029025	24	False	0	nan	1.3209120273700248
4.699750192463398	(3.1356256008148193, 27.47361946105957, -27.770103454589844)	(0.012820604257285595, 0.9998919367790222, -0.007199442945420742)	(0.04062115401029587, 6.8618011474609375, -0.0037511803675442934)	17.342170625925046	-0.03400425612926483	0	0	0.07724371056509538	0.07724371056509538	6.953526796949898	25	False	0	nan	1.2847591397189406
4.9337502010166645	(3.11930775642395, 29.047975540161133, -27.77373695373535)	(-0.005237707868218422, 0.9999120831489563, -0.012184478342533112)	(-0.18486404418945312, 6.5388407707214355, 0.0064394790679216385)	51.35293342173107	-0.1006920263171196	0	0	0	0	6.708659795600754	24	False	0	nan	1.2469348577061181
5.160250209271908	(3.043919801712036, 30.51728630065918, -27.773624420166016)	(-0.039091382175683975, 0.9991629719734192, -0.01205188874155283)	(-0.4735705256462097, 6.481040000915527, 0.019796401262283325)	75.27358844876292	-0.14759527146816254	0	0	0.05661563584023943	0.05661563584023943	6.58943107726446	23	False	0	nan	1.2472894647823294
5.392500218003988	(2.914186477661133, 32.0601692199707, -27.769563674926758)	(-0.07119127362966537, 0.9974427223205566, -0.006319818086922169)	(-0.6166609525680542, 6.786304950714111, -0.00029621669091284275)	36.87577866017815	-0.07230544835329056	0	0	0.14837192213842965	0.14837192213842965	6.817955006934046	25	False	0	nan	1.281105647938801
5.627750229090452	(2.774552822113037, 33.63138198852539, -27.77130126953125)	(-0.08340422809123993, 0.9964590668678284, -0.010633476078510284)	(-0.5627655982971191, 6.4702301025390625, 0.003961858339607716)	5.34689686261098	-0.010484111495316029	0	0	0	0	6.4500031628713215	23	False	0	nan	1.3148720740274467
5.855500239878893	(2.645667791366577, 35.11792755126953, -27.76902961730957)	(-0.08536451309919357, 0.9963257908821106, -0.006912308279424906)	(-0.5872830748558044, 6.741199493408203, 0.003429026808589697)	3.2328784000128503	-0.006338977254927158	0	0	0.15355981736736146	0.15355981736736146	6.942374509617937	24	False	0	nan	1.3436372594095403
6.088250249624252	(2.5255818367004395, 36.70167922973633, -27.768423080444336)	(-0.07703172415494919, 0.9970027804374695, -0.007184361107647419)	(-0.45362043380737305, 6.780525207519531, 0.025939473882317543)	-26.05231974273924	0.05108297988772392	0	0	0.07579052916579043	0.07579052916579043	6.848822597115977	24	False	0	nan	1.3654560939832803
6.318250264972448	(2.442538022994995, 38.25975036621094, -27.768268585205078)	(-0.05843352526426315, 0.9982578754425049, -0.008166120387613773)	(-0.3078392446041107, 6.798783779144287, -0.003348312573507428)	-33.33343394095085	0.0653596743941307	0	0	0.0741281129630933	0.0741281129630933	6.887118669694551	25	False	0	nan	1.368889981898215
6.549250278621912	(2.3957440853118896, 39.80380630493164, -27.77022933959961)	(-0.036729034036397934, 0.9992491006851196, -0.012337190099060535)	(-0.12298806011676788, 6.469803810119629, -0.017407819628715515)	-37.08471044892866	0.07271511852741241	0	0	0	0	6.567707991324517	23	False	0	nan	1.3627192782705864
6.77850029245019	(2.386002540588379, 41.30287170410156, -27.767301559448242)	(-0.014315588399767876, 0.9998666048049927, -0.007865897379815578)	(0.056146442890167236, 6.773501873016357, 0.013425784185528755)	-41.097473725676174	0.08058328181505203	0	0	0.14710633469191592	0.14710633469191592	6.880874699568839	24	False	0	nan	1.360393489109046
7.004250302910805	(2.421381711959839, 42.829349517822266, -27.7674617767334)	(0.013914244249463081, 0.9998701214790344, -0.00813156459480524)	(0.27062493562698364, 6.728779315948486, -0.011955578811466694)	-53.38880717754343	0.10468393564224243	0	0	0.06744127361845087	0.06744127361845087	6.954547854832609	24	False	0	nan	1.3595537357845702
7.221500314772129	(2.505211353302002, 44.2816162109375, -27.767562866210938)	(0.046325333416461945, 0.9988864660263062, -0.008924710564315319)	(0.4817357361316681, 6.698925495147705, 0.003970361314713955)	-59.01329196989566	0.11571233719587326	0	0	0.0650106550206686	0.0650106550206686	6.848045182831318	24	False	0	nan	1.3626472256978697
7.444250322878361	(2.6519315242767334, 45.77223205566406, -27.767353057861328)	(0.08490967005491257, 0.9963387846946716, -0.009972607716917992)	(0.799115002155304, 6.617710590362549, 0.024080993607640266)	-72.91492581367515	0.14297044277191162	0	0	0.05795945249360357	0.05795945249360357	6.717293061722246	24	False	0	nan	1.3715720098371775
7.669000331312418	(2.874112367630005, 47.23395919799805, -27.76738929748535)	(0.13389311730861664, 0.9909331202507019, -0.011141808703541756)	(1.1935330629348755, 6.378881931304932, -0.032495852559804916)	-100.50972148776039	0.1970778852701187	0	0	0.03956030713745795	0.03956030713745795	6.618050803218571	23	False	0	nan	1.3923345402898482
7.894000340253115	(3.191433906555176, 48.667091369628906, -27.765880584716797)	(0.19430774450302124, 0.980903685092926, -0.008505468256771564)	(1.6513912677764893, 6.389153957366943, 0.026903251186013222)	-110.1514381170276	0.21598321199417114	0	0	0.10695125213668089	0.10695125213668089	6.7501575598315355	24	False	0	nan	1.410760900747237
