timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023721218109131, 2.482492685317993, -27.969892501831055)	(0.008664855733513832, 0.9999468922615051, -0.005570560228079557)	(-0.023181410506367683, 0.10177783668041229, 0.1485627293586731)	-54.80001244566298	0.1283827948178548	0	0	0.980340106315374	0.980340106315374	0.07757475958393066	1	False	0	nan	1.9977358324893746
0.43700001761317253	(2.0248613357543945, 2.6059305667877197, -27.85784149169922)	(0.008549835532903671, 0.999946117401123, -0.005895841401070356)	(0.05031780153512955, 0.8497586846351624, 0.8898264169692993)	-69.13935720920384	0.13556736707687378	0	0	0.9800214889838441	0.9800214889838441	2.8935125478602424	4	False	0	nan	1.9974792095985026
0.6705000251531601	(2.038301706314087, 2.828873634338379, -27.74001693725586)	(0.01681879162788391, 0.9998506307601929, -0.003983505070209503)	(0.0540737546980381, 1.2919059991836548, 0.02801644243299961)	-69.13171201944316	0.13555237650871277	0	0	0.9560255532228402	0.9560255532228402	3.838410816034111	5	False	0	nan	1.991948255730623
0.9030000306665897	(2.064620018005371, 3.28749418258667, -27.757665634155273)	(0.025059230625629425, 0.9995622038841248, 0.015732664614915848)	(0.14433135092258453, 2.7627477645874023, 4.6193599700927734e-07)	-58.29644903540596	0.11430676281452179	0	0	0.9469339639748646	0.9469339639748646	4.162513191731513	10	False	0	nan	1.9715293154139886
1.1357500366866589	(2.1205503940582275, 4.100578784942627, -27.761295318603516)	(0.04057854413986206, 0.9989761114120483, 0.02000143937766552)	(0.29587987065315247, 4.282955169677734, -0.013816563412547112)	-53.74518625438215	0.10538271814584732	0	0	0.8288944827161929	0.8288944827161929	5.596896720538137	15	False	0	nan	1.9263154814941101
1.3612500466406345	(2.2051141262054443, 5.218817710876465, -27.76046371459961)	(0.059555500745773315, 0.9980335831642151, 0.019550802186131477)	(0.4643808603286743, 5.693278789520264, -0.02595805563032627)	-40.881052538752904	0.08015892654657364	0	0	0.6335745464949011	0.6335745464949011	6.719347731278623	21	False	0	nan	1.857707311578725
1.590750064700842	(2.3367698192596436, 6.698192119598389, -27.75972557067871)	(0.08274910598993301, 0.9964244961738586, 0.017050521448254585)	(0.6982845664024353, 6.976250648498535, -0.034105200320482254)	-34.61309127509627	0.06786880642175674	0	0	0.28979382511488627	0.28979382511488627	7.198115394428722	25	False	0	nan	1.7491858407390994
1.8205000795423985	(2.5199055671691895, 8.287299156188965, -27.76816749572754)	(0.10803794860839844, 0.9941432476043701, -0.0026322277262806892)	(0.8950508236885071, 6.728229522705078, -0.02633197233080864)	-42.666204348206904	0.08365922421216965	0	0	0	0	6.84957468269864	24	False	0	nan	1.5929235640341295
2.044250089675188	(2.707399368286133, 9.7915678024292, -27.77138900756836)	(0.11909107118844986, 0.9928482174873352, -0.008346366696059704)	(0.7517558932304382, 6.822230339050293, 0.022543562576174736)	14.184013791382279	-0.027811791747808456	0	0	0.07762650423977657	0.07762650423977657	6.8724410162141085	25	False	0	nan	1.4324465838829186
