timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023961305618286, 2.482569456100464, -27.969505310058594)	(0.008929451927542686, 0.9999451041221619, -0.005490340292453766)	(-0.013413186185061932, 0.09989283233880997, 0.16319060325622559)	-44.796643384252	0.08927572518587112	0	0	0.9920298448925369	0.9920298448925369	0.06663969043782803	1	False	0	nan	1.9979750362688027
0.4400000162422657	(2.024742364883423, 2.607211112976074, -27.853118896484375)	(0.008421000093221664, 0.9999547004699707, -0.004456210415810347)	(0.03975968807935715, 0.8691293001174927, 0.8900748491287231)	-42.064552232622866	0.08247951418161392	0	0	0.991597129740365	0.991597129740365	2.6954137599064314	4	False	0	nan	1.9973437825954572
0.6742500253021717	(2.0356223583221436, 2.837151050567627, -27.73961639404297)	(0.014311196282505989, 0.9998953938484192, -0.0020805017556995153)	(0.08852445334196091, 1.3079715967178345, -0.009943819604814053)	-58.8645147532227	0.1154206171631813	0	0	0.9610780811336704	0.9610780811336704	3.6494064823021963	5	False	0	nan	1.9947338177839018
0.9085000343620777	(2.052284002304077, 3.3165459632873535, -27.76111602783203)	(0.02230931632220745, 0.9995818734169006, 0.018397821113467216)	(0.05452212691307068, 2.790584087371826, -0.08924262225627899)	-34.98161070054963	0.0685913935303688	0	0	0.9552952207335621	0.9552952207335621	3.802096311903532	10	False	0	nan	1.9842378750321217
1.1430000439286232	(2.095177412033081, 4.167945861816406, -27.761327743530273)	(0.03559208661317825, 0.9991725087165833, 0.01968320459127426)	(0.24590523540973663, 4.392310619354248, -0.03179962560534477)	-37.77156159281756	0.07406188547611237	0	0	0.8345148371197232	0.8345148371197232	4.441911430449082	16	False	0	nan	1.952646590618027
1.3777500540018082	(2.162294864654541, 5.344192028045654, -27.760839462280273)	(0.046693552285432816, 0.998776376247406, 0.01629539579153061)	(0.3150002956390381, 5.756858825683594, -0.012263170443475246)	-20.484622903168052	0.04016592726111412	0	0	0.5887866982872549	0.5887866982872549	6.139101374716435	21	False	0	nan	1.9024535963798503
1.6032500602304935	(2.239619731903076, 6.753458499908447, -27.76219940185547)	(0.05228327959775925, 0.9985546469688416, 0.012449693866074085)	(0.3791298270225525, 6.728221416473389, -0.03482611104846001)	-4.473981102928288	0.008772511966526508	0	0	0.2943230430337973	0.2943230430337973	6.695908652428861	24	False	0	nan	1.8472415706336038
1.836000069975853	(2.32747483253479, 8.353034019470215, -27.76785659790039)	(0.054511163383722305, 0.9985131025314331, -0.00034933656570501626)	(0.36719775199890137, 6.819577217102051, -0.011538784950971603)	-0.04109147004760501	8.057150989770889e-05	0	0	0.07839999350823179	0.07839999350823179	6.865880148711975	25	False	0	nan	1.786481233248627
2.0700000785291195	(2.4135284423828125, 9.925322532653809, -27.771657943725586)	(0.05477863922715187, 0.9984432458877563, -0.01049622893333435)	(0.35614532232284546, 6.50219202041626, 0.004504149314016104)	0.6702731084077579	-0.0013142609968781471	0	0	0	0	6.506326228016801	23	False	0	nan	1.7287312572467588
2.305000089108944	(2.4941983222961426, 11.489282608032227, -27.76930046081543)	(0.05233818292617798, 0.9986060857772827, -0.006818905007094145)	(0.3264201581478119, 6.839207172393799, 0.018702011555433273)	8.473668806254782	-0.016615036875009537	0	0	0.15332394054964205	0.15332394054964205	6.943792406476836	25	False	0	nan	1.6775641562413475
2.538750097155571	(2.566739559173584, 13.063791275024414, -27.771808624267578)	(0.047777529805898666, 0.9987978339195251, -0.01095737423747778)	(0.2902098000049591, 6.537928104400635, -0.006672868505120277)	8.401491679251194	-0.01647351309657097	0	0	0	0	6.514957754295073	24	False	0	nan	1.635777714632689
2.772000104188919	(2.6307387351989746, 14.591874122619629, -27.770387649536133)	(0.043424662202596664, 0.9990086555480957, -0.009804178029298782)	(0.2539407014846802, 6.595561504364014, 0.00939207710325718)	8.494039513170817	-0.016654979437589645	0	0	0.0781226116599335	0.0781226116599335	6.645566456132915	24	False	0	nan	1.6023979369325168
3.0050001107156277	(2.688236713409424, 16.130464553833008, -27.769834518432617)	(0.03872883692383766, 0.9992156624794006, -0.008259082213044167)	(0.22159363329410553, 6.6330790519714355, -0.02120180055499077)	7.8067575674502745	-0.015307367779314518	0	0	0.07816568449166883	0.07816568449166883	6.6357200031911745	24	False	0	nan	1.576115116310539
3.231500118970871	(2.735241174697876, 17.62957191467285, -27.769611358642578)	(0.033162299543619156, 0.9994168877601624, -0.008123054169118404)	(0.1911678910255432, 6.667985439300537, 0.006840715184807777)	11.43193926662213	-0.022415567189455032	0	0	0.07789754234757507	0.07789754234757507	6.707521037584203	24	False	0	nan	1.5596030623635269
3.4637501277029514	(2.778085947036743, 19.187931060791016, -27.76899528503418)	(0.02902674861252308, 0.9995453357696533, -0.008166676387190819)	(0.186859592795372, 6.707096099853516, 0.011835251934826374)	4.586542462930228	-0.008993220515549183	0	0	0.07831912198475877	0.07831912198475877	6.7183028778621345	24	False	0	nan	1.548249801278458
