timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482692003250122, -27.969627380371094)	(0.008645682595670223, 0.9999471306800842, -0.005563228391110897)	(-0.025626491755247116, 0.10504327714443207, 0.16079743206501007)	-52.171333268789375	0.12264141064867282	0	0	0.983970142864713	0.983970142864713	0.06867288069907099	1	False	0	nan	1.997714982502969
0.43950001150369644	(2.0247585773468018, 2.607501745223999, -27.85456085205078)	(0.00861817505210638, 0.9999412894248962, -0.006567726377397776)	(0.048876259475946426, 0.8377119302749634, 0.887364387512207)	-65.95817551016795	0.12932975590229034	0	0	0.981673814238254	0.981673814238254	2.793087569480113	4	False	0	nan	1.9973562566090157
0.6720000170171261	(2.0370850563049316, 2.8274831771850586, -27.74101448059082)	(0.016444027423858643, 0.9998576045036316, -0.0037948719691485167)	(0.03134595602750778, 1.2949649095535278, 0.02586572803556919)	-63.66866916418089	0.12484052777290344	0	0	0.958814842625383	0.958814842625383	3.8676189483505223	5	False	0	nan	1.9931469258901076
0.9050000235438347	(2.0614283084869385, 3.2904393672943115, -27.757892608642578)	(0.023615531623363495, 0.999579131603241, 0.016850298270583153)	(0.18236559629440308, 2.764061450958252, -0.108356773853302)	-51.417609751224894	0.10081884264945984	0	0	0.9498355609668234	0.9498355609668234	3.3690789488366435	10	False	0	nan	1.9747586318657275
1.1382500305771828	(2.1100940704345703, 4.112576961517334, -27.76089859008789)	(0.03578805923461914, 0.9991623759269714, 0.01984136551618576)	(0.23787522315979004, 4.293950080871582, -0.02035600319504738)	-41.19192525744454	0.08076848089694977	0	0	0.833476452493599	0.833476452493599	5.191819549756181	15	False	0	nan	1.9369418452081726
1.3702500350773335	(2.1840085983276367, 5.283810138702393, -27.76032066345215)	(0.05051615089178085, 0.9985430240631104, 0.01897262968122959)	(0.39869987964630127, 5.811813831329346, -0.01666516810655594)	-32.04688757657992	0.06283703446388245	0	0	0.6360515070997849	0.6360515070997849	7.066548161235307	21	False	0	nan	1.8798054763239616
1.6042500436306	(2.2899012565612793, 6.811230659484863, -27.760467529296875)	(0.06603548675775528, 0.9976744055747986, 0.0168837308883667)	(0.5223996639251709, 7.066018581390381, -0.005229402333498001)	-17.10211660712933	0.03353356197476387	0	0	0.2932755002212848	0.2932755002212848	7.1525176722433095	26	False	0	nan	1.7979277473999127
1.8377500511705875	(2.4093708992004395, 8.461405754089355, -27.769847869873047)	(0.07072955369949341, 0.9974915385246277, -0.002836392493918538)	(0.4938160479068756, 6.888643264770508, -0.03581289201974869)	-0.775369412731152	0.0015203321818262339	0	0	0	0	6.907476548991047	25	False	0	nan	1.7065048541684917
2.0705000571906567	(2.521528482437134, 10.020971298217773, -27.772071838378906)	(0.07146137207746506, 0.9973676204681396, -0.01229302678257227)	(0.4632062315940857, 6.554821491241455, -0.004812365397810936)	-1.582001529168239	0.003101963782683015	0	0	0	0	6.487364696009726	24	False	0	nan	1.622511272517456
2.3030000627040863	(2.625852108001709, 11.499649047851562, -27.772279739379883)	(0.07064587622880936, 0.9973981976509094, -0.014356506057083607)	(0.4417346119880676, 6.186018943786621, -0.007274995557963848)	3.097591884434417	-0.006073709577322006	0	0	0	0	6.270794448205425	22	False	0	nan	1.546132329469529
2.536000069230795	(2.714911937713623, 12.903766632080078, -27.7724609375)	(0.06520932912826538, 0.9977584481239319, -0.015026924200356007)	(0.33143261075019836, 5.862281322479248, -0.016891159117221832)	13.52443568408494	-0.026518501341342926	0	0	0	0	5.6673164205892235	21	False	0	nan	1.4844930146725417
2.7705000787973404	(2.7805445194244385, 14.234694480895996, -27.772422790527344)	(0.05464134365320206, 0.998388409614563, -0.015319866128265858)	(0.23260638117790222, 5.500185012817383, 0.026345666497945786)	23.19164894521225	-0.045473821461200714	0	0	0	0	5.49314446995362	20	False	0	nan	1.4454327302186933
3.005500089377165	(2.826991558074951, 15.484658241271973, -27.7723331451416)	(0.04411252960562706, 0.9989078640937805, -0.015397290699183941)	(0.15243712067604065, 5.134690284729004, 0.0004372410476207733)	20.688725151121712	-0.04056612774729729	0	0	0	0	5.1753702317966415	18	False	0	nan	1.4242694463198846
3.231500096619129	(2.857529401779175, 16.59783172607422, -27.77237319946289)	(0.03459808602929115, 0.9992861747741699, -0.015171063132584095)	(0.12399651110172272, 4.8176655769348145, 0.005241778213530779)	21.396653763949676	-0.041954223066568375	0	0	0	0	4.744196512180313	17	False	0	nan	1.4163695754809793
3.4610001035034657	(2.877653121948242, 17.668350219726562, -27.77214241027832)	(0.02609395608305931, 0.9995434880256653, -0.01522905845195055)	(0.07556138187646866, 4.46156644821167, -0.010557664558291435)	18.51602833718042	-0.03630593791604042	0	0	0	0	4.453569105935458	16	False	0	nan	1.4180078327795613
3.694500111043453	(2.893479108810425, 18.671022415161133, -27.7721004486084)	(0.021245170384645462, 0.9996578097343445, -0.01526245754212141)	(0.08158722519874573, 4.1137847900390625, -0.008572724647819996)	9.463701881468198	-0.018556278198957443	0	0	0	0	4.146729827477542	15	False	0	nan	1.4224845636583907
3.926500119268894	(2.906888008117676, 19.582683563232422, -27.772308349609375)	(0.018247343599796295, 0.9997177720069885, -0.015211421065032482)	(0.05257636681199074, 3.766930341720581, 0.009081239812076092)	7.827505879104024	-0.015348050743341446	0	0	0	0	3.8176027128838754	14	False	0	nan	1.4274125525025578
4.158000122755766	(2.918299674987793, 20.416213989257812, -27.772092819213867)	(0.01618276536464691, 0.9997532963752747, -0.015213082544505596)	(0.047220248728990555, 3.4252877235412598, 0.005844196304678917)	5.4830962792040525	-0.010751169174909592	0	0	0	0	3.4020708611793906	12	False	0	nan	1.4325178863382666
4.392250131815672	(2.929171085357666, 21.181791305541992, -27.771942138671875)	(0.015446905046701431, 0.9997610449790955, -0.015467011369764805)	(0.0582769401371479, 3.0787577629089355, -0.009540880098938942)	1.2360450555572364	-0.0024236177559942007	0	0	0	0	3.0817338895011837	11	False	0	nan	1.4366978616874053
4.6257501393556595	(2.940178871154785, 21.85987091064453, -27.771770477294922)	(0.01589706353843212, 0.9997550845146179, -0.015398183837532997)	(0.03315525874495506, 2.7483737468719482, -0.004244732670485973)	-2.3748250678181626	0.004656519740819931	0	0	0	0	2.749988067690266	10	False	0	nan	1.438771506588763
4.859750147908926	(2.95194673538208, 22.559534072875977, -27.766942977905273)	(0.016869261860847473, 0.9998474717140198, -0.004518031608313322)	(0.09554396569728851, 3.6163597106933594, 0.02080473303794861)	-3.4871507808567355	0.006837550550699234	0	0	0.8399532479024666	0.8399532479024666	3.7546086658705224	13	False	0	nan	1.4403491073671622
5.094000156968832	(2.974250316619873, 23.59372329711914, -27.76368522644043)	(0.019245805218815804, 0.9997401237487793, 0.01221827045083046)	(0.05485803633928299, 5.2089080810546875, 0.005759526509791613)	-6.773275248706723	0.013280931860208511	0	0	0.7294236168489245	0.7294236168489245	5.565755831145807	19	False	0	nan	1.4373477500552394
