timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023665189743042, 2.4827640056610107, -27.96969223022461)	(0.008568014949560165, 0.9999474883079529, -0.005627246107906103)	(-0.02228112332522869, 0.10771345347166061, 0.16058537364006042)	-62.46196061915263	0.1470419938320031	0	0	0.9680648986634866	0.9680648986634866	0.07287362491336927	1	False	0	nan	1.997676738746328
0.44200000911951065	(2.025625467300415, 2.611549139022827, -27.851552963256836)	(0.009104994125664234, 0.999922513961792, -0.008483701385557652)	(0.03386051580309868, 0.8281000852584839, 0.9282656311988831)	-85.28034389019004	0.16721636056900024	0	0	0.970438688758058	0.970438688758058	2.896670338566309	4	False	0	nan	1.9981710312749643
0.678000021725893	(2.038677453994751, 2.83351993560791, -27.74349594116211)	(0.018507063388824463, 0.9998255372047424, -0.0025241654366254807)	(-0.027755605056881905, 1.339802861213684, 0.049253810197114944)	-22.174046449363633	0.04347852244973183	0	0	0.9725096180855882	0.9725096180855882	3.119173478505579	5	False	0	nan	1.9916322838146512
0.912750031799078	(2.061589479446411, 3.326874256134033, -27.755338668823242)	(0.025266654789447784, 0.9995584487915039, 0.015634099021553993)	(0.18754129111766815, 2.8742458820343018, -0.0390196330845356)	-65.00746443526629	0.13483251631259918	0	0	0.9418201925448126	0.9418201925448126	3.0296713585890496	10	False	0	nan	1.9750659740922272
1.147500041872263	(2.1361923217773438, 4.172305107116699, -27.758350372314453)	(0.05244588479399681, 0.9984635710716248, 0.017890136688947678)	(0.4665537178516388, 4.325000762939453, -0.04044194892048836)	-85.3454495966431	0.16734401881694794	0	0	0.8119959793661929	0.8119959793661929	4.771750782418294	16	False	0	nan	1.9116980179379892
1.381750050932169	(2.2785537242889404, 5.342538833618164, -27.758468627929688)	(0.09292854368686676, 0.9955465197563171, 0.015858856961131096)	(0.759047269821167, 5.6346259117126465, 0.0027350520249456167)	-83.09825778007476	0.16293776035308838	0	0	0.5638512862511196	0.5638512862511196	6.022300991204863	20	False	0	nan	1.7861830813546336
1.6157500594854355	(2.525969982147217, 6.779985427856445, -27.75832176208496)	(0.1468355506658554, 0.9890980124473572, 0.011158412322402)	(1.3196101188659668, 6.576401233673096, 0.0009737294167280197)	-104.38568070530866	0.20467780530452728	0	0	0.3181069960157219	0.3181069960157219	6.818163543399525	24	False	0	nan	1.561372060448401
1.8500000685453415	(2.867807149887085, 8.342595100402832, -27.766353607177734)	(0.1969694346189499, 0.9804089665412903, -0.0011513143545016646)	(1.5175572633743286, 6.628801345825195, -0.005690408870577812)	-53.73560316860642	0.10536392778158188	0	0	0.06729844272243768	0.06729844272243768	6.817524441569604	24	False	0	nan	1.2460488869462503
2.085000079125166	(3.224000930786133, 9.920330047607422, -27.769886016845703)	(0.21430516242980957, 0.9767447113990784, -0.006570859812200069)	(1.5006353855133057, 6.750810146331787, -0.009863629937171936)	3.727345867082557	-0.007308521308004856	0	0	0.07834658551629048	0.07834658551629048	6.9378807781667	25	False	0	nan	0.9183043020702937
2.319750089198351	(3.5427112579345703, 11.48178482055664, -27.77333641052246)	(0.20270521938800812, 0.9791618585586548, -0.012358867563307285)	(1.2138231992721558, 6.516119480133057, 0.011006420478224754)	50.46703842492147	-0.11734331416288576	0	0	0	0	6.63412651020212	24	False	0	nan	0.6290992292855719
2.553000096231699	(3.7730350494384766, 12.99432373046875, -27.774261474609375)	(0.16297191381454468, 0.986556887626648, -0.012072575278580189)	(0.7800995111465454, 6.506454944610596, 0.02896876446902752)	91.19205906987186	-0.17880795896053314	0	0	0.04642771381236832	0.04642771381236832	6.404613499916225	24	False	0	nan	0.42835113383826506
2.787250105291605	(3.9226114749908447, 14.507232666015625, -27.773130416870117)	(0.11536403000354767, 0.9932645559310913, -0.010809000581502914)	(0.4855131506919861, 6.420246124267578, -0.02627164125442505)	77.37761154770845	-0.1517208069562912	0	0	0.055380796736531845	0.055380796736531845	6.486855547106259	23	False	0	nan	0.309075769260299
3.0217501148581505	(4.028212547302246, 16.04765510559082, -27.769773483276367)	(0.08129202574491501, 0.9966736435890198, -0.005749634932726622)	(0.40637049078941345, 6.750476837158203, 0.002369463909417391)	40.18901087343689	-0.07880198210477829	0	0	0.14739024761635822	0.14739024761635822	6.7572349378110825	24	False	0	nan	0.23473145817982988
3.2560001239180565	(4.090030193328857, 17.633636474609375, -27.773082733154297)	(0.04836191609501839, 0.9987967014312744, -0.008140821941196918)	(0.10094502568244934, 6.706734657287598, 0.008712275885045528)	79.00707051157951	-0.15491582453250885	0	0	0.054401087309412954	0.054401087309412954	6.720319143155756	24	False	0	nan	0.20517586073234773
