timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826951026916504, -27.969635009765625)	(0.008634268306195736, 0.9999471306800842, -0.005571630317717791)	(-0.025541534647345543, 0.10502904653549194, 0.16090135276317596)	-53.339598583482505	0.1254115386516421	0	0	0.9824375872658544	0.9824375872658544	0.07129486339270988	1	False	0	nan	1.9977106561846578
0.4397500157356262	(2.0247819423675537, 2.6071293354034424, -27.85426902770996)	(0.008714613504707813, 0.99994295835495, -0.006171369459480047)	(0.04683160036802292, 0.8413936495780945, 0.8866909146308899)	-63.48021827645087	0.124471016228199	0	0	0.9829069661191194	0.9829069661191194	2.774599875992699	4	False	0	nan	1.9973844083485908
0.6740000247955322	(2.037484884262085, 2.830695390701294, -27.740345001220703)	(0.016669292002916336, 0.9998553395271301, -0.0033922442235052586)	(0.060237109661102295, 1.2868517637252808, 0.03257986530661583)	-67.76658967137362	0.13287566602230072	0	0	0.95674405737913	0.95674405737913	4.048194593348813	5	False	0	nan	1.992788435398553
0.9097500368952751	(2.061800241470337, 3.302584409713745, -27.761693954467773)	(0.026951994746923447, 0.9994614124298096, 0.018721414729952812)	(0.10796376317739487, 2.7582778930664062, -0.023325573652982712)	-57.146737128496476	0.11205242574214935	0	0	0.9474442538853001	0.9474442538853001	4.13627265421372	10	False	0	nan	1.974542897274048
1.145000047981739	(2.117976665496826, 4.142868995666504, -27.761987686157227)	(0.04690007120370865, 0.9986661076545715, 0.021594155579805374)	(0.38255470991134644, 4.372208595275879, 0.03632119670510292)	-52.10102967917927	0.10215888172388077	0	0	0.8295635628849262	0.8295635628849262	4.301943455317481	16	False	0	nan	1.9294920398610325
1.3785000555217266	(2.209969997406006, 5.32368278503418, -27.760234832763672)	(0.06700953096151352, 0.9976052641868591, 0.017129244282841682)	(0.4904785454273224, 5.803460121154785, -0.02228754386305809)	-33.657849133014714	0.06599578261375427	0	0	0.5860445566771981	0.5860445566771981	6.14979678392436	21	False	0	nan	1.8544659435356807
1.613500066101551	(2.3410069942474365, 6.812155246734619, -27.761869430541992)	(0.08163470029830933, 0.9965912699699402, 0.011903390288352966)	(0.6148273944854736, 6.8011555671691895, -0.01125241257250309)	-21.159250102937364	0.04148872569203377	0	0	0.2926786856404513	0.2926786856404513	7.007866373288467	25	False	0	nan	1.7468444528221205
1.8475000746548176	(2.5007405281066895, 8.389036178588867, -27.76894760131836)	(0.09628758579492569, 0.9953441023826599, -0.004330692812800407)	(0.7045140862464905, 6.555012226104736, -0.0338006466627121)	-24.498218335211384	0.048035722225904465	0	0	0	0	6.591143027401194	24	False	0	nan	1.6138758922395022
2.081000082194805	(2.6581525802612305, 9.922843933105469, -27.770715713500977)	(0.1002117171883583, 0.9949296116828918, -0.00851472094655037)	(0.6081551313400269, 6.637164115905762, 0.01460788119584322)	12.504099234938685	-0.024517841637134552	0	0	0.07779887544145647	0.07779887544145647	6.597628952768166	24	False	0	nan	1.4841029646687591
2.314750090241432	(2.784229040145874, 11.472110748291016, -27.771514892578125)	(0.08564689010381699, 0.9962850213050842, -0.008983704261481762)	(0.3976227343082428, 6.668403625488281, 0.003351520048454404)	51.15939460694783	-0.10031253844499588	0	0	0.0683373946307213	0.0683373946307213	6.664414158457054	24	False	0	nan	1.387258414829436
2.549000099301338	(2.8508007526397705, 13.033988952636719, -27.77174186706543)	(0.05312356725335121, 0.9985439777374268, -0.009366517886519432)	(0.16040481626987457, 6.6436638832092285, 0.009917005896568298)	60.31582787632922	-0.11826632916927338	0	0	0.0644130753848251	0.0644130753848251	6.70502556725433	24	False	0	nan	1.3511862999188413
2.7827501073479652	(2.868623971939087, 14.58725357055664, -27.77115821838379)	(0.021961413323879242, 0.9997194409370422, -0.008863064460456371)	(-0.028965704143047333, 6.639867782592773, 0.0024662066716700792)	47.79548831284062	-0.09371664375066757	0	0	0.06961719068411054	0.06961719068411054	6.628129451526744	24	False	0	nan	1.3644679140741853
3.016250114887953	(2.8642690181732178, 16.137542724609375, -27.769418716430664)	(0.004097489640116692, 0.9999567270278931, -0.008357478305697441)	(-0.05093348026275635, 6.665676593780518, 0.008971193805336952)	14.199330769479339	-0.027841825038194656	0	0	0.0776248327785426	0.0776248327785426	6.623270922022073	24	False	0	nan	1.400263332014438
3.249000120908022	(2.8646626472473145, 17.694400787353516, -27.768760681152344)	(0.0017114533111453056, 0.9999644756317139, -0.008252741768956184)	(-0.0050169057212769985, 6.687626838684082, 0.009391973726451397)	-3.486380847170881	0.006836040876805782	0	0	0.0783532685451307	0.0783532685451307	6.7200151200016105	24	False	0	nan	1.431524563408224
3.4840001314878464	(2.880246162414551, 19.272619247436523, -27.76823616027832)	(0.008388346992433071, 0.9999298453330994, -0.00836873147636652)	(0.09370656311511993, 6.712416648864746, 0.0031231907196342945)	-17.680582366833136	0.034667808562517166	0	0	0.0771981430494727	0.0771981430494727	6.724394967006956	24	False	0	nan	1.4478133886460707
3.7187501415610313	(2.9028732776641846, 20.855480194091797, -27.769100189208984)	(0.012620390392839909, 0.9998852014541626, -0.008393890224397182)	(0.09298237413167953, 6.768507480621338, 0.009980070404708385)	1.3866667170079179	-0.002718954347074032	0	0	0.0783926072872585	0.0783926072872585	6.742288695675094	24	False	0	nan	1.4566265785487384
3.9540001526474953	(2.921628475189209, 22.451080322265625, -27.768802642822266)	(0.0119504788890481, 0.9998936057090759, -0.00836940761655569)	(0.1031062975525856, 6.810086727142334, -0.001659647561609745)	2.155954437330203	-0.0042273616418242455	0	0	0.07838212941354927	0.07838212941354927	6.831879128085058	25	False	0	nan	1.4686383028195742
4.18875016272068	(2.9360604286193848, 24.016193389892578, -27.771291732788086)	(0.009873763658106327, 0.9998728036880493, -0.012524358928203583)	(0.06347423791885376, 6.482366561889648, -0.006557210348546505)	5.004047909751389	-0.009811858646571636	0	0	0	0	6.448295149841147	23	False	0	nan	1.4829803173955394
