timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826948642730713, -27.969635009765625)	(0.008635477162897587, 0.9999471306800842, -0.005570483859628439)	(-0.025616323575377464, 0.10534242540597916, 0.16090339422225952)	-53.144658103162456	0.12494930624890321	0	0	0.9826981769593806	0.9826981769593806	0.07094773218884731	1	False	0	nan	1.9977111356881134
0.4410000145435333	(2.0248782634735107, 2.6091599464416504, -27.851791381835938)	(0.008840352296829224, 0.9999396204948425, -0.006528851576149464)	(0.03521251678466797, 0.8379688262939453, 0.903506338596344)	-62.41438306868061	0.12238114327192307	0	0	0.983422855771457	0.983422855771457	2.7279144006386877	4	False	0	nan	1.9974546107764861
0.6775000281631947	(2.037660837173462, 2.835306406021118, -27.74024200439453)	(0.01672688126564026, 0.9998564720153809, -0.002700426848605275)	(0.08531766384840012, 1.2906053066253662, 0.013294611126184464)	-68.16882088780439	0.1336643546819687	0	0	0.9565338402874529	0.9565338402874529	3.879365943056071	5	False	0	nan	1.9926717880077505
0.9120000377297401	(2.0608837604522705, 3.3087759017944336, -27.76142692565918)	(0.02668033167719841, 0.999474048614502, 0.01843094639480114)	(0.17830495536327362, 2.7755095958709717, 0.008765336126089096)	-54.22696240246281	0.10632737725973129	0	0	0.9486944888450668	0.9486944888450668	4.218279676351114	10	False	0	nan	1.9755389161365526
1.1457500457763672	(2.1150574684143066, 4.1511125564575195, -27.76140594482422)	(0.04649410396814346, 0.998691201210022, 0.021314945071935654)	(0.2846747934818268, 4.406242370605469, 0.002762322314083576)	-48.878620192408675	0.09584043174982071	0	0	0.830814611642008	0.830814611642008	4.810805314953688	16	False	0	nan	1.9325284997235652
1.3722500540316105	(2.202214479446411, 5.294017314910889, -27.7601375579834)	(0.0634981244802475, 0.9978333711624146, 0.017215419560670853)	(0.47310173511505127, 5.7219343185424805, 0.0009004386374726892)	-30.802857130765886	0.060397759079933167	0	0	0.5867521106981224	0.5867521106981224	5.970130486822839	21	False	0	nan	1.861760181453926
1.6052500642836094	(2.323719024658203, 6.759682655334473, -27.76164436340332)	(0.07670892030000687, 0.9969860911369324, 0.01159921009093523)	(0.6047108769416809, 6.751689434051514, 0.00112705968786031)	-18.01647674292357	0.03532642498612404	0	0	0.29315204369769987	0.29315204369769987	6.807499936883679	24	False	0	nan	1.7632574151272378
1.838750071823597	(2.475546360015869, 8.355999946594238, -27.766510009765625)	(0.09076935797929764, 0.9958711862564087, -0.0012153594288975)	(0.6775036454200745, 6.782748222351074, -0.027864430099725723)	-24.419427663087983	0.04788123071193695	0	0	0.07610738774551029	0.07610738774551029	6.828907414479014	25	False	0	nan	1.6384848239275582
2.072500079870224	(2.6312079429626465, 9.920860290527344, -27.771743774414062)	(0.09662026166915894, 0.9952637553215027, -0.010699023492634296)	(0.6036106944084167, 6.512105464935303, -0.012910599820315838)	5.115607073530457	-0.010030602104961872	0	0	0	0	6.5008297292887764	24	False	0	nan	1.5110064947840376
2.2990000881254673	(2.7560224533081055, 11.391677856445312, -27.77163314819336)	(0.08772892504930496, 0.996089518070221, -0.01045326329767704)	(0.47076550126075745, 6.585061073303223, 0.016355041414499283)	39.51788694235863	-0.077486053109169	0	0	0.07239591157356307	0.07239591157356307	6.6031831768084945	24	False	0	nan	1.41392394351803
2.532000098377466	(2.8334457874298096, 12.926734924316406, -27.772294998168945)	(0.059480417519807816, 0.998180091381073, -0.009932514280080795)	(0.17700310051441193, 6.563706398010254, -0.006235851906239986)	62.15164236724373	-0.12186596542596817	0	0	0.06354868647079681	0.06354868647079681	6.573906148857397	24	False	0	nan	1.3664328062272366
