timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1862500049173832	(2.023857831954956, 2.482193946838379, -27.972270965576172)	(0.008998245932161808, 0.9999459981918335, -0.005191682372242212)	(-0.021688995882868767, 0.09929557889699936, 0.13090912997722626)	-45.50851602685427	0.10710479267300085	0	0	0.9884034530255539	0.9884034530255539	0.06472793614866071	1	False	0	nan	1.9978758166890935
0.4190000109374523	(2.024569511413574, 2.599330425262451, -27.862712860107422)	(0.008186000399291515, 0.9999563694000244, -0.00450476398691535)	(0.020000996068120003, 0.8597721457481384, 0.9190983772277832)	-53.95271211862549	0.10578963160514832	0	0	0.987208553844847	0.987208553844847	2.902048070804937	5	False	0	nan	1.997262495344258
0.651000015437603	(2.0356907844543457, 2.8305296897888184, -27.738311767578125)	(0.01795876957476139, 0.9998276829719543, -0.004705712664872408)	(0.050579339265823364, 1.292066216468811, 0.017457006499171257)	-63.755000531673076	0.12500980496406555	0	0	0.9443725486628463	0.9443725486628463	3.465740720064379	5	False	0	nan	1.9945802562062807
0.882000021636486	(2.0552005767822266, 3.290696382522583, -27.758220672607422)	(0.02726622298359871, 0.9994903206825256, 0.016603291034698486)	(0.1449621319770813, 2.732858657836914, -0.0015247755218297243)	-48.313685506582374	0.09473271667957306	0	0	0.9510257123905077	0.9510257123905077	3.8772728041591007	10	False	0	nan	1.980989153538656
1.1152500286698341	(2.1044728755950928, 4.124000549316406, -27.761451721191406)	(0.04471354931592941, 0.9987741112709045, 0.021238965913653374)	(0.21513088047504425, 4.378565311431885, 0.03236870840191841)	-41.54284022748447	0.08145654946565628	0	0	0.8333648305491491	0.8333648305491491	4.70802230888833	16	False	0	nan	1.9427253777369953
1.3480000346899033	(2.187074899673462, 5.294498920440674, -27.760120391845703)	(0.061276111751794815, 0.9979730844497681, 0.017169199883937836)	(0.45004263520240784, 5.730948448181152, -0.01215144619345665)	-29.379698596894745	0.057607252150774	0	0	0.5870814044996371	0.5870814044996371	6.056941525358859	21	False	0	nan	1.876905411781979
1.5812500417232513	(2.2971577644348145, 6.761193752288818, -27.762170791625977)	(0.07043526321649551, 0.9974469542503357, 0.011763736605644226)	(0.5026670694351196, 6.771713733673096, -0.013469208963215351)	-4.629164300859035	0.009076792746782303	0	0	0.2943176118334321	0.2943176118334321	6.955960265736871	24	False	0	nan	1.7898401317358104
1.814750049263239	(2.4039831161499023, 8.368806838989258, -27.76801872253418)	(0.0670410543680191, 0.9977498650550842, -0.0009118082816712558)	(0.39758825302124023, 6.851802349090576, -0.03023333102464676)	13.26163228601222	-0.026003200560808182	0	0	0.07772383356059442	0.07772383356059442	6.83319773316181	25	False	0	nan	1.7102623487748163
2.048000056296587	(2.4876270294189453, 9.942548751831055, -27.772056579589844)	(0.056185703724622726, 0.9983630180358887, -0.010695627890527248)	(0.2940328121185303, 6.569613933563232, -0.029482979327440262)	21.8221625313162	-0.0427885539829731	0	0	0	0	6.530089781052311	24	False	0	nan	1.6549625263620467
