timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969627380371094)	(0.008642597123980522, 0.9999471306800842, -0.005564368329942226)	(-0.025748150423169136, 0.10489515215158463, 0.16078993678092957)	-52.41611342496383	0.1232218202154562	0	0	0.9836548281034743	0.9836548281034743	0.06923415159719105	1	False	0	nan	1.9977137770023234
0.44075001403689384	(2.0248522758483887, 2.6091573238372803, -27.85253143310547)	(0.008745807223021984, 0.999937117099762, -0.007010832894593477)	(0.037793103605508804, 0.8339715600013733, 0.9039177298545837)	-65.91997236013393	0.12925484776496887	0	0	0.9816931843292547	0.9816931843292547	2.7407681499146155	4	False	0	nan	1.997428659022771
0.6760000251233578	(2.0371878147125244, 2.832782030105591, -27.741113662719727)	(0.016432221978902817, 0.9998607635498047, -0.0029250774532556534)	(0.05399095639586449, 1.3097714185714722, 0.05061851069331169)	-63.40748637914694	0.12432840466499329	0	0	0.9589424477934577	0.9589424477934577	3.9359670408062035	5	False	0	nan	1.993112311546348
0.9117500372231007	(2.0624613761901855, 3.3104355335235596, -27.758132934570312)	(0.024046238511800766, 0.9995713233947754, 0.01670047640800476)	(0.1904708743095398, 2.798511028289795, -0.06852291524410248)	-52.478322833800306	0.10289867222309113	0	0	0.9494118632547248	0.9494118632547248	3.918284750417247	10	False	0	nan	1.9739827712858975
1.1480000503361225	(2.1127402782440186, 4.155001640319824, -27.76115608215332)	(0.03859614580869675, 0.9990708827972412, 0.019175278022885323)	(0.226175457239151, 4.392937660217285, -0.015584689565002918)	-42.56476879119879	0.08346033096313477	0	0	0.833034373155524	0.833034373155524	5.561744626391446	16	False	0	nan	1.9349009156404262
1.3837500624358654	(2.191474676132202, 5.368107318878174, -27.759546279907227)	(0.056803807616233826, 0.9981911778450012, 0.01969536580145359)	(0.46352067589759827, 5.937845230102539, 0.017749901860952377)	-30.53526598960142	0.0598730705678463	0	0	0.5868152154207777	0.5868152154207777	7.072157259692006	21	False	0	nan	1.873648413859431
1.6185000725090504	(2.308422088623047, 6.930213928222656, -27.76036262512207)	(0.07111243903636932, 0.9973446130752563, 0.01571272872388363)	(0.5705989599227905, 7.163670063018799, -0.0023927215952426195)	-15.896296910941553	0.031169209629297256	0	0	0.29342848037108504	0.29342848037108504	7.1406405726183095	26	False	0	nan	1.781388162360262
1.8522500805556774	(2.4395086765289307, 8.60226821899414, -27.769588470458984)	(0.07629221677780151, 0.9970799088478088, -0.0033302779775112867)	(0.551804780960083, 6.970268249511719, -0.033779703080654144)	-2.348545677959658	0.004604991525411606	0	0	0	0	6.9801731766307515	25	False	0	nan	1.6788504865608802
2.086250089108944	(2.562063217163086, 10.191483497619629, -27.772048950195312)	(0.07658891379833221, 0.9969853758811951, -0.012420431710779667)	(0.49998706579208374, 6.626621723175049, -0.0008852439932525158)	1.270038031507413	-0.0024902706500142813	0	0	0	0	6.649881830385304	24	False	0	nan	1.5851240418761188
2.321500100195408	(2.6697802543640137, 11.707773208618164, -27.772605895996094)	(0.07198213785886765, 0.9973025321960449, -0.014360685832798481)	(0.4173656404018402, 6.279712200164795, 0.008918983861804008)	14.215827584242929	-0.0278741717338562	0	0	0	0	6.164501613767566	23	False	0	nan	1.5061864503866298
2.5555001087486744	(2.749850273132324, 13.134393692016602, -27.77275276184082)	(0.06032520905137062, 0.9980659484863281, -0.01500609703361988)	(0.2794923782348633, 5.927534580230713, -0.010819051414728165)	26.340940855443655	-0.051648903638124466	0	0	0	0	5.877905381486995	21	False	0	nan	1.4540992835482038
2.7897501178085804	(2.8013594150543213, 14.484163284301758, -27.772464752197266)	(0.045816753059625626, 0.9988318085670471, -0.015354161150753498)	(0.18098464608192444, 5.587937355041504, 0.011069925501942635)	27.376261800527423	-0.05367894470691681	0	0	0	0	5.4457743598350685	20	False	0	nan	1.4296304928544903
3.0245001278817654	(2.8390297889709473, 15.751115798950195, -27.771907806396484)	(0.03640494868159294, 0.9992169141769409, -0.015498422086238861)	(0.12952999770641327, 5.208059787750244, -0.00534137524664402)	14.36908286064868	-0.02817467227578163	0	0	0	0	5.215511070256126	19	False	0	nan	1.4176325867445607
3.258500136435032	(2.8654255867004395, 16.929018020629883, -27.77237319946289)	(0.028016595169901848, 0.9994885921478271, -0.015419132076203823)	(0.06352382153272629, 4.86220121383667, -0.0010578675428405404)	19.84424706548433	-0.038910288363695145	0	0	0	0	4.877427188362981	18	False	0	nan	1.4152154888271502
