timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482679605484009, -27.969608306884766)	(0.00867699459195137, 0.9999468922615051, -0.0055508664809167385)	(-0.02549140155315399, 0.1045411005616188, 0.1605435460805893)	-50.38507451768166	0.11756638437509537	0	0	0.9861781452649674	0.9861781452649674	0.06322045166354266	1	False	0	nan	1.9977315725662348
0.44075001031160355	(2.0245931148529053, 2.6059346199035645, -27.854448318481445)	(0.008586946874856949, 0.9999476075172424, -0.005568747874349356)	(0.04401589184999466, 0.8473447561264038, 0.8877207040786743)	-55.67849211394775	0.10917351394891739	0	0	0.9864811438520455	0.9864811438520455	2.701154778547939	4	False	0	nan	1.9972109587548683
0.6705000139772892	(2.036658525466919, 2.827516555786133, -27.740041732788086)	(0.01608915813267231, 0.9998635649681091, -0.003738151863217354)	(0.04827225208282471, 1.2901698350906372, 0.016428804025053978)	-67.89040982723239	0.13311845064163208	0	0	0.9566794780987714	0.9566794780987714	3.7983585339549424	5	False	0	nan	1.9935738506652931
0.9037500210106373	(2.0593180656433105, 3.2906088829040527, -27.75864028930664)	(0.022855041548609734, 0.9996029734611511, 0.016483182087540627)	(0.15371526777744293, 2.759331464767456, 0.03743916377425194)	-47.02869325876209	0.09221312403678894	0	0	0.9514967397553757	0.9514967397553757	4.558423391297185	10	False	0	nan	1.9768708799709593
1.1385000310838223	(2.105571746826172, 4.121440410614014, -27.761560440063477)	(0.03597470372915268, 0.9991427063941956, 0.020484529435634613)	(0.2850855886936188, 4.344079494476318, 0.05987027287483215)	-41.472335010767075	0.08131830394268036	0	0	0.8333873334438858	0.8333873334438858	6.202677558766972	16	False	0	nan	1.9415901086671843
1.3730000406503677	(2.1799864768981934, 5.330819129943848, -27.759838104248047)	(0.05436629056930542, 0.9983155131340027, 0.020260008051991463)	(0.4035877287387848, 5.97093391418457, 0.007637105416506529)	-28.181799575686203	0.055258430540561676	0	0	0.587346505854194	0.587346505854194	6.493604597837521	22	False	0	nan	1.8845565949086422
1.6085000522434711	(2.2875442504882812, 6.875761985778809, -27.762155532836914)	(0.06663572788238525, 0.9976972937583923, 0.012635314837098122)	(0.497354656457901, 6.9195051193237305, -0.032410357147455215)	-12.745540179311927	0.02499125525355339	0	0	0.22497543716085178	0.22497543716085178	7.123599597929949	25	False	0	nan	1.8013575802689075
1.8430000618100166	(2.415449380874634, 8.488306999206543, -27.769813537597656)	(0.07669300585985184, 0.9970422387123108, -0.004990910645574331)	(0.5590618848800659, 6.680805206298828, -0.014513709582388401)	-16.223949529230612	0.0318116657435894	0	0	0	0	6.56791700759426	24	False	0	nan	1.700900692297226
2.078000072389841	(2.5411880016326904, 10.056431770324707, -27.770605087280273)	(0.07904839515686035, 0.9968350529670715, -0.008451511152088642)	(0.4999643564224243, 6.758171558380127, 0.014242645353078842)	7.726534372195472	-0.015150067396461964	0	0	0.0781704754578827	0.0781704754578827	6.697987696679668	24	False	0	nan	1.6035082272252477
