timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237202644348145, 2.4826793670654297, -27.969608306884766)	(0.008679021149873734, 0.9999468922615051, -0.005550061818212271)	(-0.02554103545844555, 0.10456915199756622, 0.16068194806575775)	-50.3323884582614	0.11729966849088669	0	0	0.9862407877719281	0.9862407877719281	0.0631169646326965	1	False	0	nan	1.99773276727967
0.4400000125169754	(2.0246493816375732, 2.6070330142974854, -27.85325813293457)	(0.008625240065157413, 0.9999472498893738, -0.005584849510341883)	(0.03989609330892563, 0.8477861881256104, 0.8871163129806519)	-55.157623663544896	0.10815220326185226	0	0	0.986703100929607	0.986703100929607	2.7528855552842932	4	False	0	nan	1.9972530971278262
0.6737500205636024	(2.036696195602417, 2.8321235179901123, -27.740169525146484)	(0.016072344034910202, 0.9998658299446106, -0.003168829483911395)	(0.04284480959177017, 1.2999241352081299, -0.006032377015799284)	-66.40070736408241	0.1301974654197693	0	0	0.957448619998268	0.957448619998268	3.854217457143609	5	False	0	nan	1.9935954225007042
0.90725002810359	(2.0597169399261475, 3.3015615940093994, -27.758373260498047)	(0.022442124783992767, 0.9995992183685303, 0.01725470833480358)	(0.17611253261566162, 2.7710580825805664, -0.06196686998009682)	-47.3227860778571	0.09278977662324905	0	0	0.9513900573542076	0.9513900573542076	3.849705451945716	10	False	0	nan	1.976612874654685
1.1407500356435776	(2.1075968742370605, 4.135098934173584, -27.76148223876953)	(0.036951541900634766, 0.9991083145141602, 0.020428204908967018)	(0.25753310322761536, 4.436008453369141, 0.00044901587534695864)	-43.252999261021635	0.0848098024725914	0	0	0.83280729740456	0.83280729740456	5.690015300378507	16	False	0	nan	1.9397599684356566
1.3740000426769257	(2.1805272102355957, 5.339522838592529, -27.759811401367188)	(0.05449670925736427, 0.9983155727386475, 0.019898151978850365)	(0.39611977338790894, 5.939793109893799, 0.02536672167479992)	-24.220213852823083	0.04749061539769173	0	0	0.5881446414491485	0.5881446414491485	6.690485439581992	21	False	0	nan	1.8841509900787972
1.6072500497102737	(2.2863070964813232, 6.889022350311279, -27.760812759399414)	(0.06486233323812485, 0.9977777600288391, 0.015244167298078537)	(0.4857952296733856, 7.139462471008301, -0.02623162977397442)	-11.250128522515189	0.02205907553434372	0	0	0.2939133971865703	0.2939133971865703	7.274918542235456	26	False	0	nan	1.8028150823945397
1.8402500562369823	(2.412569522857666, 8.542301177978516, -27.76888656616211)	(0.07404313236474991, 0.9972479939460754, -0.0037681260146200657)	(0.6008996963500977, 6.9079766273498535, -0.028470125049352646)	-14.498526714742072	0.02842848375439644	0	0	0	0	6.923075928779128	25	False	0	nan	1.7047302347809836
2.0717500634491444	(2.5330307483673096, 10.105649948120117, -27.772443771362305)	(0.07607278972864151, 0.99702388048172, -0.012500293552875519)	(0.497793048620224, 6.5876359939575195, 0.022681666538119316)	7.233584923669679	-0.014183499850332737	0	0	0	0	6.529762086580707	24	False	0	nan	1.612570635791295
2.303750067949295	(2.6313154697418213, 11.59163761138916, -27.772653579711914)	(0.0684584453701973, 0.9975495338439941, -0.01443113200366497)	(0.3843092620372772, 6.248374938964844, 0.01312442310154438)	19.603541381656974	-0.03843831643462181	0	0	0	0	6.253494807170892	23	False	0	nan	1.5424265415139617
2.536000072956085	(2.705653429031372, 13.00407600402832, -27.772348403930664)	(0.057475339621305466, 0.9982321262359619, -0.015137487091124058)	(0.2748435437679291, 5.894434452056885, -0.0016164348926395178)	20.833049006759925	-0.04084911569952965	0	0	0	0	5.943232320472745	21	False	0	nan	1.4957185501346402
2.7697500810027122	(2.7565457820892334, 14.340011596679688, -27.772138595581055)	(0.04465864226222038, 0.9988831281661987, -0.015435097739100456)	(0.1852463036775589, 5.535060405731201, 0.0054373908787965775)	26.733782775700025	-0.052419181913137436	0	0	0	0	5.577659526352573	20	False	0	nan	1.47153448925325
3.0037500895559788	(2.784172534942627, 15.598489761352539, -27.772296905517578)	(0.03054506704211235, 0.9994141459465027, -0.015442916192114353)	(0.05752610042691231, 5.206209182739258, -0.0004678762052208185)	30.053582936525537	-0.05892859399318695	0	0	0	0	5.093943989397673	19	False	0	nan	1.4693854341189412
3.2372500970959663	(2.7997283935546875, 16.768007278442383, -27.771953582763672)	(0.02098497934639454, 0.999663770198822, -0.015228880569338799)	(0.06606403738260269, 4.847314357757568, -0.008738947100937366)	14.039095267653416	-0.027527637779712677	0	0	0	0	4.699159416268282	17	False	0	nan	1.4776221058626766
3.470250103622675	(2.8126041889190674, 17.854684829711914, -27.771995544433594)	(0.01610357128083706, 0.9997519254684448, -0.015387958846986294)	(0.042485568672418594, 4.479970932006836, 0.0031244477722793818)	9.56582710146917	-0.018756523728370667	0	0	0	0	4.5794711189664365	16	False	0	nan	1.486826716700985
3.7032501101493835	(2.8253300189971924, 18.857959747314453, -27.771631240844727)	(0.014646965079009533, 0.9997740983963013, -0.015399318188428879)	(0.0566207692027092, 4.1489338874816895, -0.012893030419945717)	1.1586571019142542	-0.00227187667042017	0	0	0	0	4.018218308807876	15	False	0	nan	1.4943793181747895
3.9365001171827316	(2.8346681594848633, 19.78387451171875, -27.772031784057617)	(0.012198534794151783, 0.9998059272766113, -0.015471638180315495)	(0.032463520765304565, 3.8034191131591797, -0.00034799601417034864)	8.512694612145472	-0.016691558063030243	0	0	0	0	3.7232281702258687	14	False	0	nan	1.5036302360508123
4.168500121682882	(2.837158203125, 20.62724494934082, -27.77193260192871)	(0.008278737775981426, 0.9998505711555481, -0.01517502311617136)	(0.002679014578461647, 3.4581687450408936, 0.007099903654307127)	12.940363325178687	-0.02537326142191887	0	0	0	0	3.488653611870869	12	False	0	nan	1.5178160667665923
4.401500128209591	(2.8384087085723877, 21.39394760131836, -27.771936416625977)	(0.0060572088696062565, 0.99986732006073, -0.015118777751922607)	(0.011874106712639332, 3.1149544715881348, 0.015097567811608315)	5.172084867954221	-0.010141342878341675	0	0	0	0	3.162566694070475	11	False	0	nan	1.531535605507596
4.6345001347362995	(2.840392589569092, 22.080772399902344, -27.771900177001953)	(0.005194803699851036, 0.999871551990509, -0.01516147330403328)	(-0.010941792279481888, 2.7704851627349854, -0.008720937184989452)	3.0712122749537873	-0.006021984852850437	0	0	0	0	2.7568952189084786	10	False	0	nan	1.5428001611503652
4.86650013923645	(2.8427774906158447, 22.784969329833984, -27.76688575744629)	(0.004060694016516209, 0.9999818801879883, -0.004454031586647034)	(0.019825812429189682, 3.6636645793914795, 0.062001783400774)	3.37379098869865	-0.006615276448428631	0	0	0.8399562381175109	0.8399562381175109	3.683256682379752	13	False	0	nan	1.5537060460669738
5.09875014424324	(2.84501314163208, 23.817302703857422, -27.76386070251465)	(0.0030692836735397577, 0.9999258518218994, 0.011783824302256107)	(-0.04092736542224884, 5.244946479797363, -0.011042328551411629)	2.9021412972361333	-0.005690473131835461	0	0	0.7295676185155358	0.7295676185155358	5.373145405504815	19	False	0	nan	1.5705550513985862
5.3315001502633095	(2.850346565246582, 25.194204330444336, -27.762290954589844)	(0.00366151612251997, 0.9998915791511536, 0.014267774298787117)	(0.04509930685162544, 6.565007209777832, 0.01925288885831833)	-3.2196399103852684	0.006313019432127476	0	0	0.4223601457856496	0.4223601457856496	6.938924563923726	24	False	0	nan	1.5859510681373337
5.564000155776739	(2.85906720161438, 26.76517105102539, -27.76730728149414)	(0.0049117146991193295, 0.9999867081642151, 0.0015805189032107592)	(0.05506797507405281, 6.712813377380371, -0.02836437150835991)	-0.9814346116037461	0.0019243815913796425	0	0	0.07839629675549076	0.07839629675549076	6.747173192359614	24	False	0	nan	1.5660281211729667
5.797000162303448	(2.852025032043457, 28.34876823425293, -27.770254135131836)	(-0.002860018517822027, 0.9999784231185913, -0.005917434114962816)	(-0.09917241334915161, 6.813692092895508, 0.002784027950838208)	24.038632996380457	-0.04713457450270653	0	0	0.07617833188644885	0.07617833188644885	6.8581422913186305	25	False	0	nan	1.5136543987676612
6.031000170856714	(2.8034780025482178, 29.91217803955078, -27.773635864257812)	(-0.0247057992964983, 0.9996211528778076, -0.012129462324082851)	(-0.3178851306438446, 6.501375198364258, -0.008285692892968655)	56.8360164016485	-0.1114431694149971	0	0	0	0	6.446670401665328	23	False	0	nan	1.4674388767193345
6.264500178396702	(2.702360153198242, 31.451568603515625, -27.770709991455078)	(-0.055112842470407486, 0.9984517097473145, -0.007529895287007093)	(-0.5266005396842957, 6.756590843200684, -0.006581016816198826)	49.957982674240945	-0.0979568287730217	0	0	0.14400445969673292	0.14400445969673292	6.90921565655411	24	False	0	nan	1.4501778590641925
6.496750183403492	(2.565156936645508, 33.02832794189453, -27.770357131958008)	(-0.07859383523464203, 0.9968797564506531, -0.007335107307881117)	(-0.6668326258659363, 6.767510890960693, 0.003005590057000518)	30.780400335788563	-0.06035372614860535	0	0	0.07475742773997918	0.07475742773997918	6.925317766591997	24	False	0	nan	1.4504330752136125
6.728250190615654	(2.420727491378784, 34.60091018676758, -27.768869400024414)	(-0.08777008950710297, 0.9961075782775879, -0.008135137148201466)	(-0.6244121193885803, 6.79347562789917, -0.006727485451847315)	0.4319308977573139	-0.0008469233289361	0	0	0.07839928272087493	0.07839928272087493	6.932255793274515	25	False	0	nan	1.4524984758187904
6.962000198662281	(2.295050621032715, 36.157875061035156, -27.770544052124023)	(-0.08155297487974167, 0.9965905547142029, -0.01249846164137125)	(-0.48417022824287415, 6.452032089233398, -0.014457566663622856)	-18.557138331234146	0.03638654574751854	0	0	0	0	6.626247180902677	23	False	0	nan	1.4422116723231766
7.195500206202269	(2.188891887664795, 37.69536209106445, -27.768184661865234)	(-0.07176829129457474, 0.9973942041397095, -0.007365601137280464)	(-0.4578845798969269, 6.760616779327393, 0.0017130300402641296)	-15.010507442057248	0.02943236753344536	0	0	0.15273373574137616	0.15273373574137616	6.958666913138575	24	False	0	nan	1.4309353205434434
7.427750211209059	(2.104383945465088, 39.27699279785156, -27.767946243286133)	(-0.05714745074510574, 0.9983364343643188, -0.007650448475033045)	(-0.27584829926490784, 6.795736312866211, -0.008563724346458912)	-33.6256344616417	0.06593261659145355	0	0	0.07405289006940441	0.07405289006940441	6.973906494100601	24	False	0	nan	1.4231634849090562
7.661500219255686	(2.0641543865203857, 40.86600875854492, -27.767911911010742)	(-0.031936973333358765, 0.9994528889656067, -0.008605245500802994)	(-0.06846833229064941, 6.794426918029785, 0.00469021312892437)	-47.44963087141493	0.09303849190473557	0	0	0.06974383902409254	0.06974383902409254	6.920455552019815	24	False	0	nan	1.4120774904411086
7.8940002247691154	(2.080106496810913, 42.44257354736328, -27.76765251159668)	(0.0006750042084604502, 0.9999563694000244, -0.009319097734987736)	(0.18355011940002441, 6.75639009475708, 0.014283396303653717)	-56.46315000951278	0.11071205884218216	0	0	0.06614284002692528	0.06614284002692528	6.9179208699564825	24	False	0	nan	1.4000409266475002
8.127750232815742	(2.1633386611938477, 44.014835357666016, -27.76736068725586)	(0.04123574122786522, 0.9990984201431274, -0.010090602561831474)	(0.5180773138999939, 6.663225173950195, -0.002438351046293974)	-74.8472741246224	0.14675936102867126	0	0	0.05686168995045615	0.05686168995045615	6.7736792276213365	24	False	0	nan	1.4054576549705353
8.36150024086237	(2.3339548110961914, 45.544944763183594, -27.767528533935547)	(0.09490592777729034, 0.99541836977005, -0.011625533923506737)	(0.9599206447601318, 6.401118278503418, 0.010242999531328678)	-106.69453561306015	0.20920497179031372	0	0	0.034633279778214066	0.034633279778214066	6.599545743485379	23	False	0	nan	1.4150224770193682
8.596000250428915	(2.6185202598571777, 47.039459228515625, -27.76581573486328)	(0.16451367735862732, 0.9863312244415283, -0.009280717931687832)	(1.4671279191970825, 6.376942157745361, -0.00654665706679225)	-126.33887350559232	0.2477232813835144	0	0	0.0922331758605841	0.0922331758605841	6.670068745391233	24	False	0	nan	1.4210152907611127
8.829750258475542	(3.025836229324341, 48.47306442260742, -27.767980575561523)	(0.24583882093429565, 0.9692214131355286, -0.013164112344384193)	(1.97864830493927, 5.8679399490356445, -0.00443041929975152)	-149.05144035816207	0.29225772619247437	0	0	0	0	6.354221289568786	22	False	0	nan	1.4522115581885893
9.06325026601553	(3.5606331825256348, 49.82931900024414, -27.76527214050293)	(0.33357393741607666, 0.9426818490028381, -0.008899570442736149)	(2.625391960144043, 5.811208724975586, 0.005691413301974535)	-161.71085625886937	0.3170801103115082	0	0	0.12506020364484183	0.12506020364484183	6.511554145247249	23	False	0	nan	1.4796122332492287
9.297500275075436	(4.232172966003418, 51.1729621887207, -27.766759872436523)	(0.41674238443374634, 0.9089915752410889, -0.007751659490168095)	(3.1340415477752686, 5.634024620056152, -0.026298178359866142)	-138.70629787445083	0.2719731330871582	0	0	0.07963061487875489	0.07963061487875489	6.824215902736367	23	False	0	nan	1.507958932379639
9.531000282615423	(5.008824348449707, 52.474666595458984, -27.76616668701172)	(0.48771753907203674, 0.8729698061943054, -0.007431668695062399)	(3.5247604846954346, 5.50932502746582, 0.030246419832110405)	-125.77896595001215	0.24662542343139648	0	0	0.09277590051728435	0.09277590051728435	6.7288235321998275	24	False	0	nan	1.531105257117742
9.764250289648771	(5.869710445404053, 53.72108840942383, -27.768178939819336)	(0.5479311943054199, 0.8364601731300354, -0.010287422686815262)	(3.8003149032592773, 5.163355350494385, -0.03927722945809364)	-108.58715325593938	0.21291598677635193	0	0	0.033066782575052356	0.033066782575052356	6.415099278070855	23	False	0	nan	1.540829339348722
9.998250298202038	(6.80512809753418, 54.923858642578125, -27.766565322875977)	(0.5968934893608093, 0.8022856116294861, -0.007486443500965834)	(4.181952476501465, 5.107438564300537, 0.029812658205628395)	-92.59196475148215	0.18155287206172943	0	0	0.12063855464613726	0.12063855464613726	6.833420383131398	24	False	0	nan	1.5435512950373314
10.230750303715467	(7.8064117431640625, 56.09088134765625, -27.767776489257812)	(0.6377633810043335, 0.7701848745346069, -0.00854796078056097)	(4.411451816558838, 4.881714820861816, -0.02510121837258339)	-80.65701797604585	0.15815101563930511	0	0	0.053388256252256294	0.053388256252256294	6.704197962375925	24	False	0	nan	1.550014558361544
10.464250311255455	(8.850519180297852, 57.20539474487305, -27.76797103881836)	(0.6723089218139648, 0.7402052879333496, -0.009844453074038029)	(4.567715644836426, 4.669449329376221, 0.00485469214618206)	-72.45680719614029	0.1420721709728241	0	0	0.05821549823506866	0.05821549823506866	6.710328115553359	24	False	0	nan	1.5489366658185642
10.697250317782164	(9.930916786193848, 58.271968841552734, -27.76824188232422)	(0.7019011378288269, 0.7122095227241516, -0.009616488590836525)	(4.729303359985352, 4.454402446746826, -0.010560671798884869)	-65.78553557395948	0.1289912462234497	0	0	0.0617612583977214	0.0617612583977214	6.602983697541598	23	False	0	nan	1.5410240033410751
10.93100032582879	(11.075063705444336, 59.32302474975586, -27.76639747619629)	(0.7277504801750183, 0.6858134865760803, -0.006250625476241112)	(5.08989143371582, 4.5128397941589355, 0.01711885817348957)	-58.54102291166751	0.11478631943464279	0	0	0.14042410087064816	0.14042410087064816	6.919422581336615	24	False	0	nan	1.5254509406309478
11.165000334382057	(12.282276153564453, 60.37217330932617, -27.767969131469727)	(0.7483985424041748, 0.6632075905799866, -0.007438716012984514)	(5.190006732940674, 4.414292812347412, 0.005524435080587864)	-41.901761367916954	0.08216031640768051	0	0	0.0716496824077899	0.0716496824077899	6.879343932397797	25	False	0	nan	1.5108267760757912
11.398250341415405	(13.483078956604004, 61.36882781982422, -27.770252227783203)	(0.7648229598999023, 0.644124448299408, -0.01223132573068142)	(5.071839809417725, 4.080284595489502, -0.016928400844335556)	-39.27779316902183	0.07701528072357178	0	0	0	0	6.587258115953283	23	False	0	nan	1.5061736060593527
