timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18325001373887062	(2.023991584777832, 2.481851577758789, -27.972993850708008)	(0.009182424284517765, 0.9999446868896484, -0.005139925982803106)	(-0.015200573019683361, 0.09454785287380219, 0.13331422209739685)	-42.20631636977177	0.0931558683514595	0	0	0.9913219841916856	0.9913219841916856	0.07534649032320952	1	False	0	nan	1.9980134335637605
0.41200002282857895	(2.0243351459503174, 2.595273733139038, -27.86781120300293)	(0.00799105316400528, 0.9999603033065796, -0.003934886772185564)	(0.028272904455661774, 0.8512676358222961, 0.9010009765625)	-41.77993230521649	0.08192143589258194	0	0	0.9916888783412976	0.9916888783412976	2.66319508939569	4	False	0	nan	1.9970740309696684
0.6435000263154507	(2.035421371459961, 2.826693534851074, -27.73834228515625)	(0.0141086271032691, 0.999885618686676, -0.005458016414195299)	(0.06568563729524612, 1.29527747631073, 0.04959702491760254)	-53.476297482847954	0.1048554852604866	0	0	0.963405327210788	0.963405327210788	3.2854753275414015	5	False	0	nan	1.9948003195347377
0.8752500340342522	(2.053161859512329, 3.2829792499542236, -27.75914192199707)	(0.02040756307542324, 0.9996383190155029, 0.01751518063247204)	(0.15171246230602264, 2.7737386226654053, -0.09174155443906784)	-38.57942104339635	0.07564592361450195	0	0	0.9542776942405089	0.9542776942405089	3.979579166127058	10	False	0	nan	1.982928471118954
1.1067500412464142	(2.090657949447632, 4.110899448394775, -27.761634826660156)	(0.03313156217336655, 0.9992097020149231, 0.021958302706480026)	(0.11560582369565964, 4.36465311050415, 0.04586320370435715)	-31.606527306172055	0.061973582953214645	0	0	0.836159275015941	0.836159275015941	4.745895762559478	16	False	0	nan	1.9563520670822272
1.3400000482797623	(2.1489973068237305, 5.2909064292907715, -27.760730743408203)	(0.043287843465805054, 0.9989075660705566, 0.017596647143363953)	(0.30294138193130493, 5.741615295410156, -0.010269278660416603)	-15.936770439148129	0.03124856948852539	0	0	0.5894235269049208	0.5894235269049208	5.980712123484336	21	False	0	nan	1.9149226717392729
1.5735000558197498	(2.2235310077667236, 6.75709867477417, -27.76218605041504)	(0.048438042402267456, 0.9987572431564331, 0.011740549467504025)	(0.37479305267333984, 6.76603364944458, -0.01563470996916294)	-3.0610554199666726	0.00600206945091486	0	0	0.2943639751623065	0.2943639751623065	6.85827055234202	24	False	0	nan	1.8633886058321951
1.803000070154667	(2.3026957511901855, 8.327871322631836, -27.76727867126465)	(0.05003097280859947, 0.9987474083900452, -0.0007429454708471894)	(0.3494147062301636, 6.840685844421387, -0.023063605651259422)	-1.3503957632929398	0.0026478348299860954	0	0	0.07839298897071312	0.07839298897071312	6.859344055125577	25	False	0	nan	1.8108136923032219
2.033000085502863	(2.3813655376434326, 9.876164436340332, -27.771188735961914)	(0.050719860941171646, 0.9986572861671448, -0.010534899309277534)	(0.36449289321899414, 6.540419101715088, -0.015345280058681965)	-1.1340828705580974	0.002223691903054714	0	0	0	0	6.533753277229277	24	False	0	nan	1.7599832733924368
2.263250097632408	(2.451683521270752, 11.385010719299316, -27.770339965820312)	(0.04777710139751434, 0.9988074898719788, -0.010042933747172356)	(0.277209609746933, 6.597133159637451, 0.003954531159251928)	10.673226378827465	-0.020927894860506058	0	0	0.07796202321670764	0.07796202321670764	6.655667727699724	24	False	0	nan	1.7180800700352656
2.49475010484457	(2.516078233718872, 12.917665481567383, -27.769554138183594)	(0.043757837265729904, 0.9990048408508301, -0.008624417707324028)	(0.24101486802101135, 6.628612518310547, 0.01662372797727585)	4.396574506536061	-0.008620734326541424	0	0	0.07832568293967124	0.07832568293967124	6.663260274381395	24	False	0	nan	1.6835612142361323
2.725750118494034	(2.579176902770996, 14.453150749206543, -27.769319534301758)	(0.04192207381129265, 0.9990862011909485, -0.008322450332343578)	(0.28044945001602173, 6.665562152862549, -0.011855339631438255)	1.7618861328810616	-0.0034546786919236183	0	0	0.07838806519513564	0.07838806519513564	6.6730433939752	24	False	0	nan	1.6511392358772994
2.956250134855509	(2.6389622688293457, 15.990374565124512, -27.769214630126953)	(0.03977362439036369, 0.9991747736930847, -0.008228565566241741)	(0.2822940945625305, 6.714390754699707, 0.011963959783315659)	4.490258479490892	-0.00880442839115858	0	0	0.07832248204070502	0.07832248204070502	6.788953626651115	24	False	0	nan	1.6225281757104602
3.1875001452863216	(2.6963119506835938, 17.550601959228516, -27.768957138061523)	(0.037724997848272324, 0.9992539882659912, -0.008269869722425938)	(0.28303608298301697, 6.758666038513184, 0.01663016900420189)	2.254187716171323	-0.0044199759140610695	0	0	0.07838046381291919	0.07838046381291919	6.851795263582206	24	False	0	nan	1.5969208454803328
3.4195001535117626	(2.7501015663146973, 19.120288848876953, -27.768980026245117)	(0.03519662842154503, 0.9993459582328796, -0.008299324661493301)	(0.2573687434196472, 6.797574520111084, 0.01583651825785637)	5.1476773526520985	-0.01009348500519991	0	0	0.0782981215604498	0.0782981215604498	6.895693681316414	24	False	0	nan	1.5748681877629893
3.650750160217285	(2.792205810546875, 20.69655990600586, -27.769344329833984)	(0.028702836483716965, 0.9995526671409607, -0.008397577330470085)	(0.16345159709453583, 6.8326416015625, 0.0076392898336052895)	15.539767742157094	-0.03047013282775879	0	0	0.07747157100545876	0.07747157100545876	6.91360218991723	25	False	0	nan	1.5641301888305572
3.882750168442726	(2.8206677436828613, 22.25270652770996, -27.77136993408203)	(0.021086785942316055, 0.9997003078460693, -0.01243979949504137)	(0.11704598367214203, 6.505978107452393, 2.5846209609881043e-05)	11.33250240236537	-0.022220592945814133	0	0	0	0	6.619818598882808	23	False	0	nan	1.565837750641228
4.114250171929598	(2.8491575717926025, 23.78230857849121, -27.7684268951416)	(0.019554855301976204, 0.9997825026512146, -0.007242443971335888)	(0.1435791701078415, 6.795504093170166, 0.009685555472970009)	-3.364976411685377	0.006597992964088917	0	0	0.1535564664888458	0.1535564664888458	6.818813966879292	24	False	0	nan	1.5657982155265968
