timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572983555495739, 0.9999474883079529, -0.005626538302749395)	(-0.02228386327624321, 0.10752452909946442, 0.16058288514614105)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07272565783103016	1	False	0	nan	1.9976841804886998
0.44050001353025436	(2.0255322456359863, 2.6098744869232178, -27.853534698486328)	(0.008949918672442436, 0.9999266862869263, -0.008155986666679382)	(0.045904308557510376, 0.8294363021850586, 0.9161152839660645)	-85.36060318350819	0.16737373173236847	0	0	0.9703860339259811	0.9703860339259811	2.7526048153301774	4	False	0	nan	1.9980993509163338
0.673500020056963	(2.038743257522583, 2.829098701477051, -27.742443084716797)	(0.018387967720627785, 0.9998220801353455, -0.0041989353485405445)	(0.014302562922239304, 1.3184133768081665, 0.10902868956327438)	-50.133787840604896	0.09830154478549957	0	0	0.9647368062927845	0.9647368062927845	3.615484141250773	5	False	0	nan	1.991509635064375
0.9075000286102295	(2.0650017261505127, 3.302110195159912, -27.755598068237305)	(0.02676359936594963, 0.9995115399360657, 0.016139380633831024)	(0.20094752311706543, 2.8053033351898193, -0.01999296247959137)	-64.88714978098834	0.127229705452919	0	0	0.9438126020503634	0.9438126020503634	4.4171230880363614	10	False	0	nan	1.971335579563442
1.1422500386834145	(2.138005018234253, 4.12810754776001, -27.759971618652344)	(0.05498593673110008, 0.9982972741127014, 0.019468091428279877)	(0.44428110122680664, 4.293356418609619, -0.02192080207169056)	-90.47857135534323	0.17740896344184875	0	0	0.8085260596904887	0.8085260596904887	5.12384222179179	16	False	0	nan	1.9092552140006809
1.374750044196844	(2.278705358505249, 5.290637493133545, -27.758535385131836)	(0.09946063905954361, 0.9948610067367554, 0.018952473998069763)	(0.7812759876251221, 5.735611438751221, 0.03608998283743858)	-80.04553958773599	0.15695203840732574	0	0	0.5657660576397854	0.5657660576397854	6.616274585858943	21	False	0	nan	1.7852260648851568
1.6062500514090061	(2.530424118041992, 6.755934238433838, -27.758041381835938)	(0.15140488743782043, 0.9883872866630554, 0.012930093333125114)	(1.3492566347122192, 6.682279586791992, -0.020919056609272957)	-91.14950135350216	0.1787245124578476	0	0	0.2624575486467048	0.2624575486467048	7.191747725526119	25	False	0	nan	1.5565185704222553
1.8392500579357147	(2.8555643558502197, 8.31829833984375, -27.76956558227539)	(0.19033820927143097, 0.9817099571228027, -0.004106743726879358)	(1.3475561141967773, 6.538335800170898, -0.050344690680503845)	-23.128462135791985	0.04534992575645447	0	0	0	0	6.656286586676557	24	False	0	nan	1.2578622375780282
2.07375006750226	(3.1535844802856445, 9.851280212402344, -27.77197265625)	(0.18979163467884064, 0.9817813038825989, -0.00920005515217781)	(1.1188615560531616, 6.635659694671631, -0.01842787303030491)	40.37623803546172	-0.09366289526224136	0	0	0.06962726205109449	0.06962726205109449	6.619022255584638	24	False	0	nan	0.9874369929488209
2.3070000745356083	(3.380098342895508, 11.39450454711914, -27.773719787597656)	(0.15533438324928284, 0.9878023862838745, -0.010847232304513454)	(0.7707131505012512, 6.578637599945068, -0.027371017262339592)	88.84696163831407	-0.17513035237789154	0	0	0.047729359675995564	0.047729359675995564	6.601034798563485	24	False	0	nan	0.7900158239079313
2.541500084102154	(3.4987809658050537, 12.921795845031738, -27.77571678161621)	(0.09613876044750214, 0.99528968334198, -0.012489451095461845)	(0.24429719150066376, 6.433056831359863, -0.015944954007864)	121.52693331241588	-0.23828810453414917	0	0	0.021618779237522423	0.021618779237522423	6.32596665026864	23	False	0	nan	0.7011288539031812
2.7755000926554203	(3.5229692459106445, 14.445276260375977, -27.77161979675293)	(0.03751407191157341, 0.9992684125900269, -0.007440777961164713)	(-0.03444533050060272, 6.635080337524414, -0.02181982807815075)	77.42292031645768	-0.15180964767932892	0	0	0.13055383087147798	0.13055383087147798	6.591763415326628	24	False	0	nan	0.7073810264517626
3.0097501017153263	(3.503047227859497, 16.002161026000977, -27.770944595336914)	(0.0003995125589426607, 0.9999704360961914, -0.007674509659409523)	(-0.1745014637708664, 6.634439468383789, -0.007536007557064295)	45.99489793181411	-0.09018607437610626	0	0	0.07026647198862745	0.07026647198862745	6.683009899198293	24	False	0	nan	0.7588620810728863
3.2447501122951508	(3.476231813430786, 17.565765380859375, -27.768600463867188)	(-0.011629088781774044, 0.9998985528945923, -0.008216486312448978)	(-0.0765320211648941, 6.621634006500244, -0.012582384049892426)	-10.758011229336574	0.02109413966536522	0	0	0.0779550372717781	0.0779550372717781	6.766806146367322	24	False	0	nan	0.8174696431360828
3.4805001243948936	(3.462193012237549, 19.1319522857666, -27.76934051513672)	(-0.009328699670732021, 0.9999237656593323, -0.008089123293757439)	(-0.08685962110757828, 6.68685245513916, -0.0038550160825252533)	0.1909288298337681	-0.0003743702545762062	0	0	0.07839985984691256	0.07839985984691256	6.768462406965657	24	False	0	nan	0.8631553164314114
3.7132501304149628	(3.4537312984466553, 20.69257354736328, -27.768638610839844)	(-0.0058351983316242695, 0.9999499320983887, -0.008122391998767853)	(-0.03596331179141998, 6.7149810791015625, 0.003554144175723195)	-9.147359356284198	0.017935998737812042	0	0	0.07807829994927729	0.07807829994927729	6.826350587820611	24	False	0	nan	0.9026552039060318
3.9462501369416714	(3.4624276161193848, 22.263166427612305, -27.768136978149414)	(0.003345577511936426, 0.9999592900276184, -0.008373304270207882)	(0.056577540934085846, 6.7401628494262695, -0.0035039957147091627)	-20.26545826345703	0.03973619267344475	0	0	0.07682103499181892	0.07682103499181892	6.869481877685132	24	False	0	nan	0.924399035489254
4.1790001429617405	(3.4904191493988037, 23.835403442382812, -27.76820182800293)	(0.014524457976222038, 0.9998578429222107, -0.00855355616658926)	(0.13691501319408417, 6.776513576507568, 0.006913855206221342)	-17.86040011793406	0.03502039238810539	0	0	0.07717357211698317	0.07717357211698317	6.910726953377463	24	False	0	nan	0.9255970171380217
4.412250149995089	(3.5337984561920166, 25.423927307128906, -27.76821517944336)	(0.024382997304201126, 0.9996663331985474, -0.008519555442035198)	(0.22077853977680206, 6.812727451324463, -0.004657695535570383)	-15.208055041730745	0.02981971576809883	0	0	0.07751078455150984	0.07751078455150984	6.915093903973703	25	False	0	nan	0.9159225919389977
4.645500157028437	(3.600214958190918, 26.97699546813965, -27.770034790039062)	(0.03893573582172394, 0.9991627335548401, -0.012567641213536263)	(0.34089240431785583, 6.450301647186279, 0.013793653808534145)	-34.12607900798324	0.06691388040781021	0	0	0	0	6.554170202328464	23	False	0	nan	0.9097356075061926
4.880500167608261	(3.6833248138427734, 28.525882720947266, -27.768953323364258)	(0.04976348951458931, 0.9987346529960632, -0.007258878089487553)	(0.37185439467430115, 6.771729469299316, -0.0032822173088788986)	-5.647795116528475	0.011074108071625233	0	0	0.1534773641304179	0.1534773641304179	6.981060195049235	24	False	0	nan	0.9191009244712298
5.114000175148249	(3.7778658866882324, 30.120540618896484, -27.76874351501465)	(0.05746250972151756, 0.9983221888542175, -0.007134545594453812)	(0.449545294046402, 6.831596851348877, -0.0014281397452577949)	-18.554364480078235	0.036381106823682785	0	0	0.07707641506628382	0.07707641506628382	6.962435272541874	25	False	0	nan	0.9452403428328282
5.347250182181597	(3.8768980503082275, 31.680747985839844, -27.771865844726562)	(0.061630524694919586, 0.998027503490448, -0.011956414207816124)	(0.4083724617958069, 6.5218095779418945, 0.008816100656986237)	2.35332439653577	-0.004614361561834812	0	0	0	0	6.499179370544292	24	False	0	nan	0.9811191889352089
5.581250190734863	(3.9712941646575928, 33.20332336425781, -27.769880294799805)	(0.06207051873207092, 0.9980220198631287, -0.009952830150723457)	(0.4282345175743103, 6.553482532501221, 0.0031967125833034515)	-3.2739114481952503	0.0064194342121481895	0	0	0.0783587908643959	0.0783587908643959	6.62190261976369	24	False	0	nan	1.0248942989240062
