timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023804187774658, 2.4826395511627197, -27.969573974609375)	(0.00876048393547535, 0.9999462366104126, -0.005534259602427483)	(-0.022577911615371704, 0.1032031700015068, 0.1610993891954422)	-48.47140993088869	0.10787872225046158	0	0	0.9883621812856078	0.9883621812856078	0.06088219625689448	1	False	0	nan	1.9978171356166468
0.441000010818243	(2.0246517658233643, 2.608320951461792, -27.851482391357422)	(0.008612941019237041, 0.9999479055404663, -0.005482810549438)	(0.033167727291584015, 0.8509588241577148, 0.8946247100830078)	-50.134730190038766	0.09830339252948761	0	0	0.9887364430171934	0.9887364430171934	2.741280811822462	4	False	0	nan	1.9972389201113272
0.6745000183582306	(2.03597092628479, 2.8339762687683105, -27.740367889404297)	(0.015589913353323936, 0.9998747110366821, -0.0027536519337445498)	(0.028555020689964294, 1.3175989389419556, -0.01890861615538597)	-61.75875104963774	0.12109559029340744	0	0	0.9597358580114913	0.9597358580114913	3.615067492495621	5	False	0	nan	1.9943444555465997
0.9072500243782997	(2.057243824005127, 3.307103395462036, -27.75918960571289)	(0.02147013321518898, 0.9996177554130554, 0.01741671748459339)	(0.17530520260334015, 2.822599411010742, -0.04311275854706764)	-43.97209547460075	0.08621979504823685	0	0	0.95256614694184	0.95256614694184	4.114844746898556	10	False	0	nan	1.9791570456462024
1.1407500319182873	(2.1008520126342773, 4.145883560180664, -27.761857986450195)	(0.03459129482507706, 0.999198853969574, 0.020122189074754715)	(0.24459408223628998, 4.432777404785156, 0.025117162615060806)	-37.237154468894005	0.0730140283703804	0	0	0.8346689516611293	0.8346689516611293	5.603054660094253	16	False	0	nan	1.9466579413663399
1.3747500404715538	(2.1690685749053955, 5.35991907119751, -27.759674072265625)	(0.050080493092536926, 0.9985331296920776, 0.020578840747475624)	(0.3595544993877411, 5.980876922607422, 0.0002481284609530121)	-23.05957563221469	0.045214854180812836	0	0	0.5883556169614079	0.5883556169614079	6.2358557590063395	22	False	0	nan	1.8959247526469363
1.6010000482201576	(2.260596752166748, 6.835143566131592, -27.762720108032227)	(0.058896154165267944, 0.9981899857521057, 0.012167864479124546)	(0.4066770672798157, 6.8758015632629395, -0.03919050469994545)	-8.653446659446077	0.016967542469501495	0	0	0.22531210250254574	0.22531210250254574	6.966878744636608	25	False	0	nan	1.8276258698026935
1.832000058144331	(2.365888833999634, 8.412532806396484, -27.769990921020508)	(0.06473956257104874, 0.9978898763656616, -0.004964679479598999)	(0.46177083253860474, 6.620682716369629, -0.010223363526165485)	-9.595516808330746	0.01881473883986473	0	0	0	0	6.655616377250437	24	False	0	nan	1.749120174149478
2.066750068217516	(2.4743499755859375, 9.971077919006348, -27.769954681396484)	(0.06845921277999878, 0.9976174831390381, -0.008532142266631126)	(0.47094234824180603, 6.672932147979736, 0.019840728491544724)	-2.053692424669698	0.004026847891509533	0	0	0.07838378449605865	0.07838378449605865	6.722114457555357	24	False	0	nan	1.6687628005061352
2.2932500801980495	(2.5708820819854736, 11.479026794433594, -27.769933700561523)	(0.06484141945838928, 0.9978628754615784, -0.00808185338973999)	(0.3962869346141815, 6.72784948348999, 0.016495250165462494)	12.311466671520705	-0.0241401307284832	0	0	0.07781725408841178	0.07781725408841178	6.72590830236539	24	False	0	nan	1.6006985378942038
2.52550008893013	(2.6561222076416016, 13.046422004699707, -27.769611358642578)	(0.056873075664043427, 0.9983484148979187, -0.008116117678582668)	(0.32645511627197266, 6.764810562133789, 0.011164899915456772)	14.753548130392963	-0.028928525745868683	0	0	0.0775631403981707	0.0775631403981707	6.778754986653961	24	False	0	nan	1.546071371152354
2.758250094950199	(2.7257235050201416, 14.621613502502441, -27.769487380981445)	(0.04721853509545326, 0.9988502264022827, -0.00828816182911396)	(0.24327543377876282, 6.794559001922607, -0.00029870960861444473)	17.020985260605762	-0.03337448090314865	0	0	0.07728614402444545	0.07728614402444545	6.818449728937855	24	False	0	nan	1.5080350504183246
2.9820001050829887	(2.7750954627990723, 16.138986587524414, -27.76951789855957)	(0.03647160902619362, 0.9992981553077698, -0.008549750782549381)	(0.21419155597686768, 6.827088356018066, -0.010205977596342564)	19.003606773912985	-0.037261974066495895	0	0	0.07701154528866783	0.07701154528866783	6.7876238865493095	25	False	0	nan	1.4894478027778968
3.2140001133084297	(2.8047516345977783, 17.698978424072266, -27.77184295654297)	(0.023210979998111725, 0.9996517300605774, -0.012555532157421112)	(0.07034089416265488, 6.509988307952881, -0.023068642243742943)	23.059657327830692	-0.04521501436829567	0	0	0	0	6.464102101550784	23	False	0	nan	1.4915161703021655
3.449000123888254	(2.827925443649292, 19.25615692138672, -27.768409729003906)	(0.017415165901184082, 0.9998225569725037, -0.007180260960012674)	(0.1093204990029335, 6.7935404777526855, -0.003938883077353239)	-0.4242173116179181	0.0008317986503243446	0	0	0.1535993081110053	0.1535993081110053	6.861717134585728	24	False	0	nan	1.4997924565146747
3.6835001334547997	(2.846311330795288, 20.86062240600586, -27.769773483276367)	(0.012577379122376442, 0.9998944997787476, -0.007260547485202551)	(0.06484312564134598, 6.8563666343688965, 0.00410624360665679)	13.289737477898791	-0.02605830878019333	0	0	0.07772096454351618	0.07772096454351618	6.883877232189996	25	False	0	nan	1.5132791414889781
3.907750140875578	(2.8508071899414062, 22.360877990722656, -27.771596908569336)	(0.005539692472666502, 0.9999145269393921, -0.011844084598124027)	(0.00023787457030266523, 6.549585342407227, 0.0027107875794172287)	10.725959949195547	-0.021031294018030167	0	0	0	0	6.514531864843357	24	False	0	nan	1.537764048956275
4.139500148594379	(2.8525447845458984, 23.88471221923828, -27.769975662231445)	(0.0026086450088769197, 0.9999470114707947, -0.00995574053376913)	(0.015534964390099049, 6.5769429206848145, -0.009660154581069946)	0.8210575673728372	-0.0016099167987704277	0	0	0.07839740816790108	0.07839740816790108	6.574467246061054	24	False	0	nan	1.5642645377512974
