timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008642531931400299, 0.9999471306800842, -0.005565270781517029)	(-0.02561144344508648, 0.10494852811098099, 0.16088049113750458)	-52.453240039158	0.12330985285011797	0	0	0.9836067350492088	0.9836067350492088	0.0694577890136232	1	False	0	nan	1.997713533205392
0.4400000125169754	(2.024758815765381, 2.6077659130096436, -27.853469848632812)	(0.008733943104743958, 0.9999412894248962, -0.006414828822016716)	(0.04246566817164421, 0.8377170562744141, 0.8899502158164978)	-62.4827300012112	0.12251515686511993	0	0	0.983390036338315	0.983390036338315	2.7876165046895935	4	False	0	nan	1.997353098193049
0.6745000220835209	(2.037355899810791, 2.830690383911133, -27.74040412902832)	(0.016525281593203545, 0.9998577237129211, -0.003389245131984353)	(0.06566145271062851, 1.2891649007797241, 0.03987111523747444)	-67.56224423646907	0.13247498869895935	0	0	0.9568503773692106	0.9568503773692106	4.066074721653223	5	False	0	nan	1.992917344806047
0.9090000316500664	(2.062448501586914, 3.300846815109253, -27.757966995239258)	(0.023886173963546753, 0.9995747208595276, 0.016725720837712288)	(0.2152220606803894, 2.7668914794921875, -0.06240202113986015)	-53.22258509695558	0.10435800999403	0	0	0.949109405750086	0.949109405750086	3.9015854625418767	10	False	0	nan	1.973872347803984
1.1432500407099724	(2.1151041984558105, 4.126184940338135, -27.761667251586914)	(0.03917624056339264, 0.9990354776382446, 0.019831731915473938)	(0.2758042812347412, 4.280770301818848, -0.074038565158844)	-49.89984199404699	0.09784282743930817	0	0	0.8304267811186817	0.8304267811186817	4.862310020501395	15	False	0	nan	1.932126287103859
1.3782500512897968	(2.197930097579956, 5.318544864654541, -27.760330200195312)	(0.061012547463178635, 0.9979451894760132, 0.01956622116267681)	(0.41404205560684204, 5.8790998458862305, 0.04552733525633812)	-34.53098528087158	0.06770781427621841	0	0	0.6354156518859372	0.6354156518859372	7.573183590943763	21	False	0	nan	1.8664246638326145
1.6135000623762608	(2.3236353397369385, 6.865947246551514, -27.760189056396484)	(0.07763495296239853, 0.9968486428260803, 0.016300341114401817)	(0.6302865743637085, 7.133859634399414, -0.02775927074253559)	-18.95461790263651	0.037165917456150055	0	0	0.2930186945796428	0.2930186945796428	7.412336137152479	26	False	0	nan	1.7651082633311674
1.8470000699162483	(2.4822657108306885, 8.517333984375, -27.768583297729492)	(0.09246384352445602, 0.9957112073898315, -0.0031171333976089954)	(0.7228168249130249, 6.855210304260254, -0.03317267447710037)	-24.137843772768626	0.04732910543680191	0	0	0	0	6.843081424014521	25	False	0	nan	1.6346054930842344
2.0802500769495964	(2.637394905090332, 10.089836120605469, -27.772903442382812)	(0.09598248451948166, 0.995306134223938, -0.012374965474009514)	(0.6022500395774841, 6.564530372619629, -4.9283262342214584e-06)	12.792731747031032	-0.025083787739276886	0	0	0	0	6.565140643848523	24	False	0	nan	1.5079329119185532
2.313250083476305	(2.754514217376709, 11.575262069702148, -27.773578643798828)	(0.08264349400997162, 0.9964756965637207, -0.014362506568431854)	(0.3975837230682373, 6.264955043792725, -0.008304041810333729)	39.93096671998481	-0.07829601317644119	0	0	0	0	6.137115781504138	23	False	0	nan	1.4189375567273985
2.545250091701746	(2.8224446773529053, 12.990640640258789, -27.773378372192383)	(0.05800563842058182, 0.9982013702392578, -0.01514858566224575)	(0.19160668551921844, 5.9072585105896, -0.014344879426062107)	48.20537991821777	-0.09452035278081894	0	0	0	0	5.814182288061238	21	False	0	nan	1.37868609895721
2.778500098735094	(2.8535640239715576, 14.329842567443848, -27.772480010986328)	(0.03586104139685631, 0.9992361068725586, -0.015528151765465736)	(0.08985559642314911, 5.546468257904053, 0.005014073569327593)	39.102189391851454	-0.07667095959186554	0	0	0	0	5.51682850577708	20	False	0	nan	1.3743321562555466
3.012750107795	(2.863661766052246, 15.588033676147461, -27.772136688232422)	(0.018968982622027397, 0.9997004270553589, -0.015465295873582363)	(-0.006444667000323534, 5.197093963623047, -0.010694209486246109)	31.071044839918482	-0.06092361733317375	0	0	0	0	5.068588571495898	19	False	0	nan	1.3897007153211867
3.247000116854906	(2.8669350147247314, 16.759519577026367, -27.77168083190918)	(0.010220247320830822, 0.9998303055763245, -0.01532040722668171)	(0.019334353506565094, 4.838479042053223, -0.010307608172297478)	11.42391599714764	-0.022399835288524628	0	0	0	0	4.756355212216103	17	False	0	nan	1.4102566596342287
3.4815001264214516	(2.8731682300567627, 17.8502254486084, -27.771642684936523)	(0.008361991494894028, 0.9998446106910706, -0.015523148700594902)	(0.010379966348409653, 4.469161033630371, 0.0012933597899973392)	1.658859411254622	-0.003252665512263775	0	0	0	0	4.503216161475112	16	False	0	nan	1.4261846170171535
3.7152501344680786	(2.8828065395355225, 18.8533935546875, -27.771526336669922)	(0.009099329821765423, 0.9998417496681213, -0.015288296155631542)	(0.04842298477888107, 4.130123615264893, -0.0022127979900687933)	-3.933740342036145	0.007713216356933117	0	0	0	0	4.063422607050644	15	False	0	nan	1.436822592269679
3.949250143021345	(2.89052677154541, 19.779687881469727, -27.77191734313965)	(0.00817917287349701, 0.9998481869697571, -0.015386874787509441)	(0.015392284840345383, 3.790714740753174, -0.014611972495913506)	3.899910757317945	-0.007646883837878704	0	0	0	0	3.7833203384565866	14	False	0	nan	1.4476997644865637
4.183750152587891	(2.895449161529541, 20.626296997070312, -27.771900177001953)	(0.007121057249605656, 0.9998578429222107, -0.015287274494767189)	(0.01769089512526989, 3.4325907230377197, 0.0011521540582180023)	2.019482860341862	-0.003959770314395428	0	0	0	0	3.4644789251878043	12	False	0	nan	1.4595177605284544
4.418000161647797	(2.9011590480804443, 21.39114761352539, -27.77192497253418)	(0.007108184043318033, 0.9998588562011719, -0.015223036520183086)	(0.021603204309940338, 3.097949266433716, 0.005837332457304001)	-1.8567993398754477	0.00364078301936388	0	0	0	0	3.1199025097141995	11	False	0	nan	1.4687429319620657
4.652250170707703	(2.90842604637146, 22.075315475463867, -27.771848678588867)	(0.008391729556024075, 0.9998461604118347, -0.01539982296526432)	(0.04819396883249283, 2.7558603286743164, 0.01198851689696312)	-7.510367771610255	0.014726211316883564	0	0	0	0	2.812983956823554	10	False	0	nan	1.4746741039410085
4.884500175714493	(2.919985294342041, 22.772912979125977, -27.767122268676758)	(0.011774780228734016, 0.9999202489852905, -0.004560488276183605)	(0.02391069009900093, 3.60629940032959, 0.021652190014719963)	-12.189174033701603	0.023900341242551804	0	0	0.8394287736884896	0.8394287736884896	3.5633779589629424	13	False	0	nan	1.4762867099228059
5.118750184774399	(2.942718267440796, 23.7923583984375, -27.766529083251953)	(0.019448233768343925, 0.999732494354248, 0.012522837147116661)	(0.15434014797210693, 5.081088542938232, -0.007882857695221901)	-14.099479727446631	0.027646038681268692	0	0	0.7288356965452338	0.7288356965452338	5.32815702464696	18	False	0	nan	1.4724161948026109
5.351750191301107	(2.9933290481567383, 25.133670806884766, -27.765335083007812)	(0.032538410276174545, 0.9993376731872559, 0.01629539206624031)	(0.32297810912132263, 6.427472114562988, 0.01550318393856287)	-27.536451704799877	0.053993042558431625	0	0	0.47868475135528343	0.47868475135528343	6.6681900820373015	23	False	0	nan	1.4495333344333208
5.584750197827816	(3.0791847705841064, 26.701255798339844, -27.766170501708984)	(0.049123335629701614, 0.9987730383872986, 0.006257923785597086)	(0.4532533288002014, 6.913197040557861, -0.0057638236321508884)	-25.859238803386308	0.050704389810562134	0	0	0.15102906485393852	0.15102906485393852	6.974148859808128	25	False	0	nan	1.438203485031929
5.818500205874443	(3.1992645263671875, 28.283679962158203, -27.770200729370117)	(0.06960942596197128, 0.9975430965423584, -0.007906707003712654)	(0.5764234066009521, 6.592336654663086, -0.024710115045309067)	-38.55907693505316	0.07560603320598602	0	0	0	0	6.727479707987168	24	False	0	nan	1.4505714554073263
6.051750212907791	(3.3484444618225098, 29.81129264831543, -27.769332885742188)	(0.09068121016025543, 0.9958362579345703, -0.00932637695223093)	(0.6988058686256409, 6.609532356262207, 0.005998168606311083)	-32.33646243810654	0.06340482831001282	0	0	0.07437982774697782	0.07437982774697782	6.748719861828358	24	False	0	nan	1.4691951094078548
6.285250220447779	(3.522928237915039, 31.35301399230957, -27.768918991088867)	(0.10738848149776459, 0.9941803216934204, -0.008556654676795006)	(0.7773905992507935, 6.612523078918457, -0.004288351163268089)	-24.3769250437619	0.04779789224267006	0	0	0.07611536149715814	0.07611536149715814	6.750966498160558	24	False	0	nan	1.4906877665499734
6.518000226467848	(3.717435359954834, 32.88908767700195, -27.76850700378418)	(0.1212720200419426, 0.9925830960273743, -0.008486602455377579)	(0.8539901971817017, 6.625224590301514, 0.002649774309247732)	-22.34886936843429	0.0438213124871254	0	0	0.07647969257190579	0.07647969257190579	6.74205346411253	24	False	0	nan	1.5064669896926217
6.744000233709812	(3.919991970062256, 34.3863410949707, -27.76876449584961)	(0.13064226508140564, 0.991394579410553, -0.008327584713697433)	(0.9295689463615417, 6.6640119552612305, -0.0028788584750145674)	-11.880176514386797	0.023294463753700256	0	0	0.07785736795842757	0.07785736795842757	6.772216006755233	24	False	0	nan	1.5120683280682943
6.975750241428614	(4.132717609405518, 35.94237518310547, -27.768991470336914)	(0.1342114806175232, 0.9909182190895081, -0.008270894177258015)	(0.9135533571243286, 6.715765953063965, -0.0040867929346859455)	-1.2184421438721849	0.00238910224288702	0	0	0.078394292190473	0.078394292190473	6.80007954805737	24	False	0	nan	1.5075348904608272
7.20975024998188	(4.331676959991455, 37.52379608154297, -27.77012062072754)	(0.12656068801879883, 0.9919213056564331, -0.008622788824141026)	(0.7621394395828247, 6.789261817932129, -0.009062211029231548)	24.21721391379822	-0.047484733164310455	0	0	0.07614520011631432	0.07614520011631432	6.825900824230993	25	False	0	nan	1.500530032520461
7.444000259041786	(4.485605239868164, 39.08334732055664, -27.773391723632812)	(0.10448798537254333, 0.9944445490837097, -0.012744172476232052)	(0.5177026391029358, 6.50539493560791, -0.005223851650953293)	56.06213092803969	-0.10992574691772461	0	0	0	0	6.409495115105319	23	False	0	nan	1.5053129823358438
7.678000267595053	(4.573167324066162, 40.62569808959961, -27.771501541137695)	(0.0686216652393341, 0.9976098537445068, -0.008102437481284142)	(0.245706245303154, 6.755180835723877, -0.0020266512874513865)	69.0048520267009	-0.13530363142490387	0	0	0.13529292732323372	0.13529292732323372	6.9032114065554016	24	False	0	nan	1.5332173557378705
7.910750273615122	(4.596479415893555, 42.20578384399414, -27.772050857543945)	(0.0277531910687685, 0.9995814561843872, -0.008171125315129757)	(-0.0531613789498806, 6.744277477264404, -0.0088014155626297)	66.97557091712945	-0.1313246488571167	0	0	0.06115383660255502	0.06115383660255502	6.714953582152141	24	False	0	nan	1.5725750914197014
8.137250281870365	(4.561898231506348, 43.72269821166992, -27.77182388305664)	(-0.009689493104815483, 0.9999071359634399, -0.009585442952811718)	(-0.27160927653312683, 6.701627254486084, 0.0036569880321621895)	62.73937962949274	-0.12301839143037796	0	0	0.06326647536988239	0.06326647536988239	6.814614533620386	24	False	0	nan	1.6004000605451223
8.370250292122364	(4.454342365264893, 45.2757682800293, -27.774599075317383)	(-0.055325720459222794, 0.9984069466590881, -0.011075939983129501)	(-0.6978170275688171, 6.532230854034424, 0.00039547582855448127)	102.95629620552047	-0.20187509059906006	0	0	0.03764644779562132	0.03764644779562132	6.556752871105582	24	False	0	nan	1.617695198349803
8.605750303715467	(4.241724491119385, 46.790767669677734, -27.774696350097656)	(-0.11819213628768921, 0.9929174184799194, -0.01206259522587061)	(-1.1247292757034302, 6.273949146270752, 0.014813956804573536)	110.03141015768031	-0.2157478630542755	0	0	0.031852859587513604	0.031852859587513604	6.461660044658766	23	False	0	nan	1.64245623977413
8.840500313788652	(3.921717643737793, 48.26100158691406, -27.77482032775879)	(-0.18783849477767944, 0.982151985168457, -0.00969731342047453)	(-1.6478503942489624, 6.246840000152588, 0.004250987432897091)	136.24820977449403	-0.2671533524990082	0	0	0.08222908624854064	0.08222908624854064	6.397676494631693	23	False	0	nan	1.6650535395230557
9.074500322341919	(3.467947006225586, 49.69548797607422, -27.77632713317871)	(-0.27201396226882935, 0.9622386693954468, -0.010256015695631504)	(-2.243690252304077, 6.000497817993164, 0.0047005051746964455)	162.8552484512328	-0.3193240165710449	0	0	0.05163217244093499	0.05163217244093499	6.268011539711017	23	False	0	nan	1.6955316354163392
9.308500330895185	(2.8765740394592285, 51.045196533203125, -27.77730941772461)	(-0.36643198132514954, 0.9303678274154663, -0.011966517195105553)	(-2.805419921875, 5.548576354980469, -0.03614937514066696)	179.21226114034656	-0.3513965904712677	0	0	0.030120436205168133	0.030120436205168133	6.004170802074732	22	False	0	nan	1.7358545184273804
9.540500335395336	(2.162108898162842, 52.30561065673828, -27.775638580322266)	(-0.4565129280090332, 0.8896787166595459, -0.008234208449721336)	(-3.406587600708008, 5.3547892570495605, -0.013411088846623898)	175.10361760854715	-0.3433404266834259	0	0	0.10771735140484306	0.10771735140484306	6.46508303763844	23	False	0	nan	1.7579720268213126
9.773500341922045	(1.3110727071762085, 53.504859924316406, -27.77737045288086)	(-0.5453852415084839, 0.8381139039993286, -0.01095060259103775)	(-3.805629014968872, 4.800360202789307, -0.012934710830450058)	180.57967096567137	-0.3540777862071991	0	0	0.028228921314608968	0.028228921314608968	6.039022616456069	22	False	0	nan	1.7568178962789467
10.006250347942114	(0.3594856858253479, 54.593589782714844, -27.77560043334961)	(-0.6256413459777832, 0.7800701260566711, -0.007957082241773605)	(-4.3969621658325195, 4.572503089904785, 0.02029198594391346)	175.33095180988312	-0.34378618001937866	0	0	0.10741106242768339	0.10741106242768339	6.2515779259924695	23	False	0	nan	1.7552420135305282
10.239750355482101	(-0.7113333940505981, 55.63203430175781, -27.77383041381836)	(-0.6923635601997375, 0.7215126752853394, -0.007217493839561939)	(-4.726388931274414, 4.326278209686279, -0.007975870743393898)	133.8614058494568	-0.26247334480285645	0	0	0.08470774326800079	0.08470774326800079	6.228454006762194	23	False	0	nan	1.7480264092916542
10.474250365048647	(-1.8628106117248535, 56.63285446166992, -27.771343231201172)	(-0.7375710606575012, 0.6752496957778931, -0.00517398351803422)	(-5.091978073120117, 4.264459133148193, -0.01968180388212204)	88.30379605293254	-0.17314469814300537	0	0	0.12362091350496751	0.12362091350496751	6.599309526735821	24	False	0	nan	1.7162619312064569
10.707500372081995	(-3.065866708755493, 57.605342864990234, -27.771635055541992)	(-0.7673141956329346, 0.6412287354469299, -0.007382446900010109)	(-5.190603733062744, 4.051509857177734, -0.024778565391898155)	65.37480041384686	-0.12818588316440582	0	0	0.061968379357361325	0.061968379357361325	6.658909677145761	24	False	0	nan	1.6538442800315005
10.941000379621983	(-4.290989398956299, 58.52949523925781, -27.77159881591797)	(-0.7904258370399475, 0.6124966740608215, -0.008646782487630844)	(-5.3294172286987305, 3.876042127609253, 0.004483113996684551)	60.75717039406319	-0.11913170665502548	0	0	0.06420763646946104	0.06420763646946104	6.476788218076862	24	False	0	nan	1.5807126541939982
11.175000388175249	(-5.5461602210998535, 59.41783142089844, -27.77130699157715)	(-0.8097020983695984, 0.5867760181427002, -0.008737572468817234)	(-5.412256717681885, 3.700033187866211, 0.00046783353900536895)	51.11573114991196	-0.10022692382335663	0	0	0.06835456374090709	0.06835456374090709	6.655888609358222	24	False	0	nan	1.5106836645386876
11.410500399768353	(-6.831926345825195, 60.281822204589844, -27.770631790161133)	(-0.8247964978218079, 0.5653647184371948, -0.00857941247522831)	(-5.506475448608398, 3.597080707550049, -0.0012052988167852163)	40.27580581605418	-0.07897216826677322	0	0	0.07216339663924454	0.07216339663924454	6.511302211150751	24	False	0	nan	1.451506813352267
11.635750409215689	(-8.065025329589844, 61.080360412597656, -27.770051956176758)	(-0.8351207375526428, 0.5500057935714722, -0.008181899785995483)	(-5.5642571449279785, 3.5471835136413574, -0.0070701586082577705)	28.19123636931192	-0.055276934057474136	0	0	0.0753444605612057	0.0753444605612057	6.5528889345336	24	False	0	nan	1.4114718570397975
11.866000413894653	(-9.35742473602295, 61.898712158203125, -27.76984214782715)	(-0.8422498106956482, 0.5390302538871765, -0.007846544496715069)	(-5.616949558258057, 3.5217373371124268, 0.014852672815322876)	18.41554272919882	-0.03610890731215477	0	0	0.07709614681272225	0.07709614681272225	6.643769349699744	24	False	0	nan	1.3918809197839126
12.09950042143464	(-10.66928482055664, 62.729469299316406, -27.769039154052734)	(-0.8439900279045105, 0.5363014340400696, -0.007844049483537674)	(-5.6068854331970215, 3.5857667922973633, -3.329198807477951e-05)	-4.538903469219444	0.0088998107239604	0	0	0.07832079336907771	0.07832079336907771	6.743997270944723	24	False	0	nan	1.395769142625045
12.335000433027744	(-11.977856636047363, 63.58656311035156, -27.767972946166992)	(-0.838089108467102, 0.5454683303833008, -0.008418023586273193)	(-5.483518123626709, 3.7170498371124268, 0.010781828314065933)	-44.81972359120877	0.08788181096315384	0	0	0.07067678730183657	0.07067678730183657	6.746114415166399	24	False	0	nan	1.419144281653844
12.568250440061092	(-13.22237777709961, 64.47865295410156, -27.76748275756836)	(-0.8187084197998047, 0.5741243362426758, -0.009888703003525734)	(-5.124401092529297, 3.9238815307617188, 0.020913604646921158)	-86.40179335595666	0.17435282468795776	0	0	0.04800109252333029	0.04800109252333029	6.510861247480487	23	False	0	nan	1.4546465725931705
12.803000450134277	(-14.391671180725098, 65.44815826416016, -27.76531982421875)	(-0.7823078632354736, 0.6228242516517639, -0.00918223150074482)	(-4.826268196105957, 4.3536057472229, 0.013911302201449871)	-131.6027754925849	0.26492273807525635	0	0	0.08341594285070908	0.08341594285070908	6.686063678546442	23	False	0	nan	1.4809322566046375
13.037500459700823	(-15.44127082824707, 66.5143814086914, -27.766027450561523)	(-0.7227913737297058, 0.6909604668617249, -0.012093319557607174)	(-4.063567638397217, 4.701623439788818, -0.004370084498077631)	-176.74326530841776	0.35012561082839966	0	0	0.031012056642039987	0.031012056642039987	6.551975394968585	22	False	0	nan	1.481847768280618
13.272000469267368	(-16.32779312133789, 67.67111206054688, -27.76503562927246)	(-0.6411482095718384, 0.7673513293266296, -0.010049281641840935)	(-3.4939215183258057, 5.193899631500244, 0.01153033971786499)	-192.9463657736782	0.3783262073993683	0	0	0.0824692807948102	0.0824692807948102	6.633438195411047	23	False	0	nan	1.4920609287473825
13.505500476807356	(-17.069175720214844, 68.90583038330078, -27.76760482788086)	(-0.5525026917457581, 0.8334323167800903, -0.011461950838565826)	(-2.84414005279541, 5.345183372497559, 0.002877197926864028)	-180.14404714107533	0.35322362184524536	0	0	0.028833072970527063	0.028833072970527063	6.1179181741347906	22	False	0	nan	1.5243760394094048
13.739250484853983	(-17.68416976928711, 70.20685577392578, -27.765636444091797)	(-0.4654696583747864, 0.8850275874137878, -0.008012602105736732)	(-2.4076039791107178, 5.780493259429932, 0.007431947626173496)	-169.0065103769298	0.3313853144645691	0	0	0.11578377335721868	0.11578377335721868	6.293850312229763	23	False	0	nan	1.5576059711224266
13.974000494927168	(-18.20236587524414, 71.59705352783203, -27.76675796508789)	(-0.3826470971107483, 0.9238641262054443, -0.007506817113608122)	(-2.012230396270752, 6.026752471923828, 0.024836307391524315)	-139.03633296489738	0.2726202607154846	0	0	0.07927819344742115	0.07927819344742115	6.404261067421919	23	False	0	nan	1.5903106351084701
14.207500502467155	(-18.639041900634766, 73.04497528076172, -27.766691207885742)	(-0.3148518204689026, 0.9491209983825684, -0.006135398987680674)	(-1.7021466493606567, 6.370494365692139, -0.024273542687296867)	-102.64951586723366	0.20127356052398682	0	0	0.11308895383399697	0.11308895383399697	6.834307019419461	24	False	0	nan	1.6179023602008649
14.433000512421131	(-19.00472068786621, 74.4816665649414, -27.768056869506836)	(-0.26574578881263733, 0.9640128016471863, -0.007657770998775959)	(-1.4917479753494263, 6.408535003662109, 0.004311189986765385)	-72.56088361144049	0.14227624237537384	0	0	0.0581574708555439	0.0581574708555439	6.793077276206596	24	False	0	nan	1.63882108875028
14.664500523358583	(-19.337778091430664, 75.9694595336914, -27.76837158203125)	(-0.23048287630081177, 0.9730377793312073, -0.008670011535286903)	(-1.3653976917266846, 6.477790832519531, 0.015261868014931679)	-50.14731131494031	0.09832806140184402	0	0	0.06873159234095527	0.06873159234095527	6.64107652380963	24	False	0	nan	1.6566155059818852
14.897750530391932	(-19.643545150756836, 77.48271942138672, -27.76845932006836)	(-0.20645736157894135, 0.9784173965454102, -0.008654017001390457)	(-1.2517759799957275, 6.507257461547852, -0.005883755628019571)	-34.51567210257024	0.06767778843641281	0	0	0.07381971695235623	0.07381971695235623	6.759924474524733	24	False	0	nan	1.6656060826131736
15.131250537931919	(-19.934764862060547, 79.01092529296875, -27.768901824951172)	(-0.19206562638282776, 0.9813486933708191, -0.00809384323656559)	(-1.228752851486206, 6.552801132202148, 0.000689834589138627)	-17.35351681709304	0.034026503562927246	0	0	0.07724219705528212	0.07724219705528212	6.817463851064349	24	False	0	nan	1.6636899724488663
15.363750543445349	(-20.22414207458496, 80.53840637207031, -27.769420623779297)	(-0.18758271634578705, 0.9822174906730652, -0.007841176353394985)	(-1.2460930347442627, 6.614610195159912, 0.005581509787589312)	-1.5075705293568562	0.0029560206457972527	0	0	0.07839126194194168	0.07839126194194168	6.86840752215258	24	False	0	nan	1.6496781100161462
15.596750549972057	(-20.535497665405273, 82.08596801757812, -27.77042007446289)	(-0.19518274068832397, 0.9807338714599609, -0.008052946999669075)	(-1.392662525177002, 6.6274237632751465, 0.016293633729219437)	23.842985294759174	-0.04675095155835152	0	0	0.07621434852838871	0.07621434852838871	6.910592259366641	24	False	0	nan	1.6256609346943578
