timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4825682640075684, -27.969755172729492)	(0.008668070659041405, 0.9999468922615051, -0.005564185790717602)	(-0.02397124096751213, 0.10266038030385971, 0.1535949558019638)	-52.348957022612105	0.12276283829595273	0	0	0.9837416416527736	0.9837416416527736	0.0707112169045841	1	False	0	nan	1.9977283023098218
0.43825001642107964	(2.0247981548309326, 2.606830596923828, -27.855968475341797)	(0.00856300164014101, 0.999945878982544, -0.0058958688750863075)	(0.05305597558617592, 0.8497540950775146, 0.8901652693748474)	-65.67039415240298	0.12876547873020172	0	0	0.9818194514873819	0.9818194514873819	2.740698118047895	4	False	0	nan	1.997404460815463
0.6730000264942646	(2.0374202728271484, 2.8322231769561768, -27.740463256835938)	(0.016475575044751167, 0.9998589754104614, -0.0032787604723125696)	(0.035797975957393646, 1.306660771369934, 0.009783491492271423)	-64.08758148550994	0.1256619244813919	0	0	0.958609080735633	0.958609080735633	3.840308582229601	5	False	0	nan	1.992872686608609
0.9067500345408916	(2.0613455772399902, 3.300565242767334, -27.75865364074707)	(0.02374567836523056, 0.9995803236961365, 0.016596201807260513)	(0.1440274715423584, 2.8030619621276855, -0.0313429981470108)	-51.55813381075867	0.10109438002109528	0	0	0.9497799263281503	0.9497799263281503	4.563018997096845	10	False	0	nan	1.9749715603548994
1.1407500430941582	(2.109381914138794, 4.125519752502441, -27.761985778808594)	(0.03758414089679718, 0.9990879893302917, 0.02026650868356228)	(0.23415927588939667, 4.324740886688232, -0.0759202167391777)	-41.7747075855729	0.08191119134426117	0	0	0.8332905567325638	0.8332905567325638	5.363416659512428	16	False	0	nan	1.9378385034214445
1.3747500516474247	(2.1847546100616455, 5.3119354248046875, -27.760202407836914)	(0.056399594992399216, 0.9982198476791382, 0.019392114132642746)	(0.40834295749664307, 5.879117488861084, -0.01039055734872818)	-30.71027699857944	0.060216229408979416	0	0	0.5867740057157651	0.5867740057157651	6.712271294246728	21	False	0	nan	1.879496000173785
1.6072500571608543	(2.296135425567627, 6.837025165557861, -27.760921478271484)	(0.06978050619363785, 0.9974461197853088, 0.015231463126838207)	(0.5370223522186279, 7.0276384353637695, -0.02210753597319126)	-14.359777159988932	0.028156425803899765	0	0	0.2936072156859496	0.2936072156859496	7.041019296243171	25	False	0	nan	1.7921234018495094
1.8412500657141209	(2.4195826053619385, 8.483037948608398, -27.769712448120117)	(0.07390942424535751, 0.9972589015960693, -0.0034643805120140314)	(0.5065840482711792, 6.842265605926514, -0.01569438725709915)	0.7189004053359933	-0.0014096086379140615	0	0	0	0	6.759231214843276	25	False	0	nan	1.696675388810878
2.072750076651573	(2.5344924926757812, 10.026543617248535, -27.772062301635742)	(0.07453371584415436, 0.9971405863761902, -0.012463118880987167)	(0.48756906390190125, 6.492324352264404, 0.005679305177181959)	-0.5214366386645831	0.0010224247816950083	0	0	0	0	6.4356089362694195	23	False	0	nan	1.6096520968499677
