timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.482741355895996, -27.969680786132812)	(0.008596540428698063, 0.9999472498893738, -0.005622276104986668)	(-0.022681772708892822, 0.1074514389038086, 0.16045717895030975)	-61.09926994009025	0.14381085484158596	0	0	0.9704828647113677	0.9704828647113677	0.07312842189071352	1	False	0	nan	1.9977194307346986
0.4415000155568123	(2.025583267211914, 2.610626459121704, -27.852054595947266)	(0.009056312032043934, 0.999924898147583, -0.008258825168013573)	(0.03594334423542023, 0.8275511860847473, 0.9264038801193237)	-83.05654361844068	0.16285596787929535	0	0	0.9718779337260979	0.9718779337260979	2.8409532240311646	4	False	0	nan	1.998140699001521
0.6767500266432762	(2.0382144451141357, 2.8323535919189453, -27.742422103881836)	(0.01812257245182991, 0.9998301267623901, -0.0033688072580844164)	(0.04727967455983162, 1.329139232635498, 0.08729562908411026)	-49.5780030637982	0.09721177071332932	0	0	0.9649498716347792	0.9649498716347792	3.5978995078128833	5	False	0	nan	1.9920802569268772
0.9047500379383564	(2.0649571418762207, 3.293614625930786, -27.755155563354492)	(0.02740618772804737, 0.9995043873786926, 0.015487676486372948)	(0.19204184412956238, 2.823026418685913, -0.015238245017826557)	-66.88781082628533	0.13115257024765015	0	0	0.9427990033174352	0.9427990033174352	4.653612420238967	10	False	0	nan	1.9712709194450604
1.137750044465065	(2.1373040676116943, 4.129713535308838, -27.759170532226562)	(0.054828573018312454, 0.9982912540435791, 0.020209969952702522)	(0.4350337088108063, 4.431427955627441, -0.0017608122434467077)	-80.6685769557954	0.15817368030548096	0	0	0.8149810868586195	0.8149810868586195	5.130698618197171	16	False	0	nan	1.9099789959837938
1.371000051498413	(2.2763442993164062, 5.327957630157471, -27.757701873779297)	(0.09454876184463501, 0.9953373074531555, 0.019081104546785355)	(0.8131491541862488, 5.929096221923828, -0.009473145008087158)	-75.75478702783562	0.14853879809379578	0	0	0.5683362254608506	0.5683362254608506	6.349890383794777	22	False	0	nan	1.788165970436328
1.6055000610649586	(2.5205729007720947, 6.801436901092529, -27.76072883605957)	(0.14488965272903442, 0.9894059896469116, 0.009104570373892784)	(1.236850619316101, 6.538900375366211, 0.006199323572218418)	-88.58391702175145	0.1736939549446106	0	0	0.1954304100156996	0.1954304100156996	6.732794026767307	24	False	0	nan	1.567125132407019
1.840000070631504	(2.8279635906219482, 8.348578453063965, -27.76866912841797)	(0.18109571933746338, 0.9834625124931335, -0.002447619568556547)	(1.301142692565918, 6.617079257965088, -0.007518910802900791)	-19.72750212997219	0.03868137672543526	0	0	0.076903751094625	0.076903751094625	6.741784690032688	24	False	0	nan	1.285991565416203
2.0750000812113285	(3.116722822189331, 9.921089172363281, -27.771259307861328)	(0.179667666554451, 0.9836995601654053, -0.007397970650345087)	(1.1218217611312866, 6.7319111824035645, -0.009884011000394821)	39.63845453307187	-0.08146438747644424	0	0	0.07176355357308783	0.07176355357308783	6.777486865322231	25	False	0	nan	1.0255781941403765
2.309500090777874	(3.332590103149414, 11.474054336547852, -27.77484703063965)	(0.1471584588289261, 0.989029049873352, -0.012880055233836174)	(0.7063316702842712, 6.4912824630737305, 0.008842142298817635)	85.83577439081292	-0.1811744123697281	0	0	0	0	6.393686986123486	24	False	0	nan	0.839034452753346
