timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238964557647705, 2.4825987815856934, -27.969533920288086)	(0.008852559141814709, 0.9999457001686096, -0.005512013100087643)	(-0.018138397485017776, 0.10160829871892929, 0.16156890988349915)	-46.53918350875762	0.09809709340333939	0	0	0.9903769602658166	0.9903769602658166	0.06414205484562263	1	False	0	nan	1.9979098588572635
0.4400000162422657	(2.0246431827545166, 2.6078953742980957, -27.852724075317383)	(0.00850348174571991, 0.9999536871910095, -0.0045095039531588554)	(0.04029269516468048, 0.8696093559265137, 0.8911658525466919)	-44.583687856793425	0.08741899579763412	0	0	0.9907579191737332	0.9907579191737332	2.7077769160843523	4	False	0	nan	1.9972358100575687
0.6732500232756138	(2.035747766494751, 2.8365511894226074, -27.739776611328125)	(0.014735902659595013, 0.9998891949653625, -0.002123518381267786)	(0.06727880239486694, 1.3122749328613281, -0.02641092985868454)	-59.14224565029113	0.11596518754959106	0	0	0.9609520752765882	0.9609520752765882	3.509981081005496	5	False	0	nan	1.9946007066344846
0.9065000303089619	(2.05605411529541, 3.3142848014831543, -27.759111404418945)	(0.020244251936674118, 0.9996485114097595, 0.017112931236624718)	(0.1493031531572342, 2.8095030784606934, -0.02848140336573124)	-39.41100262105458	0.07727647572755814	0	0	0.9540283462991281	0.9540283462991281	4.9198731897703665	10	False	0	nan	1.9804389984698516
1.1385000385344028	(2.0979318618774414, 4.159208297729492, -27.761459350585938)	(0.033443961292505264, 0.9992082715034485, 0.021547656506299973)	(0.2652204632759094, 4.417392730712891, -0.03169726952910423)	-36.98691509666233	0.07252336293458939	0	0	0.8347403618286579	0.8347403618286579	5.049793015839305	16	False	0	nan	1.9497678163665608
1.3715000450611115	(2.164024829864502, 5.391972064971924, -27.759729385375977)	(0.04765012115240097, 0.9986671805381775, 0.019826719537377357)	(0.34433653950691223, 5.992648124694824, 0.032705895602703094)	-20.441856198013003	0.04008207097649574	0	0	0.5887934275862352	0.5887934275862352	6.237687323473722	22	False	0	nan	1.9014652859545054
1.6062500551342964	(2.25020694732666, 6.9230780601501465, -27.763471603393555)	(0.05389613285660744, 0.9984920620918274, 0.010431027039885521)	(0.38515418767929077, 6.853932857513428, -3.915445995517075e-05)	-5.607334887608525	0.010994774289429188	0	0	0.2254791149383245	0.2254791149383245	7.036984359575987	25	False	0	nan	1.8394765841184042
1.840250063687563	(2.342029094696045, 8.51341438293457, -27.770639419555664)	(0.056899312883615494, 0.9983643889427185, -0.0055661993101239204)	(0.3772919178009033, 6.60159158706665, -0.020791612565517426)	-1.7594656627627476	0.003449932672083378	0	0	0	0	6.507853895612322	24	False	0	nan	1.7747514224816343
2.073000069707632	(2.4284048080444336, 10.050199508666992, -27.77033233642578)	(0.05634580925107002, 0.9983742833137512, -0.008601486682891846)	(0.3658539950847626, 6.653633117675781, 0.01729428954422474)	4.339038943871823	-0.008507919497787952	0	0	0.07832761530581922	0.07832761530581922	6.695557239219933	24	False	0	nan	1.7161574975505731
2.306750077754259	(2.5097718238830566, 11.606904029846191, -27.770023345947266)	(0.05328017845749855, 0.9985471963882446, -0.008043600246310234)	(0.31857022643089294, 6.68774938583374, 0.014026566408574581)	7.827120674774067	-0.015347295440733433	0	0	0.07816446052265491	0.07816446052265491	6.776331956890969	24	False	0	nan	1.664239546928831
2.540000084787607	(2.5851049423217773, 13.173720359802246, -27.769777297973633)	(0.04937785118818283, 0.9987484812736511, -0.007955524139106274)	(0.29311466217041016, 6.724673748016357, 0.017219077795743942)	7.302519874647211	-0.01431866642087698	0	0	0.07819497579192769	0.07819497579192769	6.818588523952944	24	False	0	nan	1.619598703859892
2.7727500908076763	(2.650672674179077, 14.743945121765137, -27.769838333129883)	(0.04344678297638893, 0.999023973941803, -0.007974996231496334)	(0.24567244946956635, 6.768121719360352, 0.011332840658724308)	12.518616355955794	-0.0245463065803051	0	0	0.07779747883326571	0.07779747883326571	6.843994054236604	24	False	0	nan	1.5855484093352188
3.0060000978410244	(2.707202672958374, 16.32994842529297, -27.769330978393555)	(0.03745831549167633, 0.9992659687995911, -0.008027994073927402)	(0.23251265287399292, 6.814302444458008, 0.00527240801602602)	8.006772659718925	-0.01569955423474312	0	0	0.0781535239968304	0.0781535239968304	6.839323460503658	25	False	0	nan	1.5612130769076737
3.2392501048743725	(2.7528533935546875, 17.885738372802734, -27.77168846130371)	(0.03128047659993172, 0.9994348287582397, -0.012312004342675209)	(0.15665951371192932, 6.470516204833984, 0.006271058693528175)	11.9655484333636	-0.023461859673261642	0	0	0	0	6.450072202555453	23	False	0	nan	1.54719570938183
3.473250113427639	(2.792252779006958, 19.428630828857422, -27.768699645996094)	(0.027359966188669205, 0.999598503112793, -0.007361193187534809)	(0.16932512819766998, 6.777414798736572, 0.0057396432384848595)	4.624591721221965	-0.00906782690435648	0	0	0.15351777451523263	0.15351777451523263	6.810691191287332	24	False	0	nan	1.538926483824571
3.705500118434429	(2.8208563327789307, 21.019325256347656, -27.769716262817383)	(0.01977621577680111, 0.9997750520706177, -0.0076620252802968025)	(0.09767685830593109, 6.851486682891846, 0.018752003088593483)	20.20425114780674	-0.0396161787211895	0	0	0.07683055838353081	0.07683055838353081	6.826739865580686	25	False	0	nan	1.5418586776758225
3.940250128507614	(2.835078477859497, 22.594989776611328, -27.77127456665039)	(0.011907191947102547, 0.9998525977134705, -0.012369508855044842)	(0.05344938114285469, 6.5203375816345215, -0.005599333439022303)	8.878867663443202	-0.017409544438123703	0	0	0	0	6.465598408229457	23	False	0	nan	1.5578586319322882
4.173250135034323	(2.851334571838379, 24.13719367980957, -27.768218994140625)	(0.011168092489242554, 0.9999098181724548, -0.007461337838321924)	(0.09564828872680664, 6.816533088684082, 0.008127376437187195)	-3.728733742609843	0.0073112426325678825	0	0	0.15354654573116766	0.15354654573116766	6.859674590293136	25	False	0	nan	1.569957500319488
