timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4826738834381104, -27.9696044921875)	(0.00868946872651577, 0.9999468326568604, -0.005548623390495777)	(-0.025236278772354126, 0.10436426848173141, 0.16048802435398102)	-50.03633071685134	0.11580091714859009	0	0	0.9865901475875454	0.9865901475875454	0.06249431290321484	1	False	0	nan	1.997742603842518
0.4442500099539757	(2.0247445106506348, 2.61142635345459, -27.84725570678711)	(0.008944394066929817, 0.9999343156814575, -0.007166629191488028)	(0.002424114616587758, 0.8295640349388123, 0.9145685434341431)	-53.431642279067475	0.10476792603731155	0	0	0.9874236816738404	0.9874236816738404	2.8261559885491807	4	False	0	nan	1.9972917263023446
0.6832500211894512	(2.036827802658081, 2.842546224594116, -27.74097442626953)	(0.015871329233050346, 0.9998731017112732, -0.0013824733905494213)	(0.05722610652446747, 1.3320099115371704, -0.008044684305787086)	-65.94549179077156	0.1293048858642578	0	0	0.9576802464916313	0.9576802464916313	3.778008943233708	5	False	0	nan	1.9935978472257059
0.92100003734231	(2.060511827468872, 3.339066982269287, -27.759767532348633)	(0.022905617952346802, 0.9995757937431335, 0.01799061894416809)	(0.15437771379947662, 2.8734116554260254, 0.03977251797914505)	-46.106383949518325	0.09040467441082001	0	0	0.9518269948446736	0.9518269948446736	4.561989558301142	10	False	0	nan	1.9763003177611307
1.1512500531971455	(2.107290029525757, 4.166409492492676, -27.761930465698242)	(0.03784632682800293, 0.9990683794021606, 0.020736457780003548)	(0.30515334010124207, 4.3579325675964355, 0.029640501365065575)	-43.1062739342449	0.08452210575342178	0	0	0.8328560136390074	0.8328560136390074	4.724887353124723	16	False	0	nan	1.9405132950292134
1.3782500624656677	(2.179478883743286, 5.338849067687988, -27.759817123413086)	(0.054799094796180725, 0.9982962012290955, 0.020043449476361275)	(0.36625877022743225, 5.969034671783447, 0.00017105782171711326)	-25.46137925237431	0.049924273043870926	0	0	0.587907566961041	0.587907566961041	6.6047553685760425	22	False	0	nan	1.8851887348234355
1.6122500747442245	(2.2846641540527344, 6.87265682220459, -27.762828826904297)	(0.06505037844181061, 0.9978110194206238, 0.011903459206223488)	(0.512588381767273, 6.875982761383057, -0.027070816606283188)	-10.63521701842552	0.02085336670279503	0	0	0.2251651370971588	0.2251651370971588	6.982278138262863	25	False	0	nan	1.8041856397085687
1.8485000878572464	(2.4057443141937256, 8.484602928161621, -27.770193099975586)	(0.07281618565320969, 0.9973312020301819, -0.005310261622071266)	(0.5086407661437988, 6.620969772338867, -0.00016388692893087864)	-11.14621929824348	0.02185533195734024	0	0	0	0	6.562023643311202	24	False	0	nan	1.7105390760875192
2.08400009945035	(2.52150559425354, 10.041709899902344, -27.770418167114258)	(0.07372090965509415, 0.9972419142723083, -0.008587850257754326)	(0.4567185342311859, 6.682985782623291, 0.024668926373124123)	7.170481709763278	-0.014059768058359623	0	0	0.07820232292214513	0.07820232292214513	6.717935368574374	24	False	0	nan	1.6229161366909344
2.3197501115500927	(2.6239004135131836, 11.618697166442871, -27.76992416381836)	(0.06717192381620407, 0.9977073669433594, -0.008237140253186226)	(0.38399437069892883, 6.7188568115234375, 0.01272053737193346)	15.543349049985602	-0.03047715499997139	0	0	0.07747114302310776	0.07747114302310776	6.713586942905251	24	False	0	nan	1.5503569643707809
2.5570001266896725	(2.7096621990203857, 13.221531867980957, -27.770030975341797)	(0.056840136647224426, 0.9983496069908142, -0.008204611018300056)	(0.32169926166534424, 6.7569708824157715, 0.00651008915156126)	19.620444774600212	-0.03847146034240723	0	0	0.07691994673912261	0.07691994673912261	6.7756528857225025	24	False	0	nan	1.4960233012318527
2.7932501398026943	(2.7675979137420654, 14.818735122680664, -27.770755767822266)	(0.04095536097884178, 0.9991271495819092, -0.008229009807109833)	(0.16682152450084686, 6.790299415588379, -0.013404184952378273)	32.41222657263264	-0.06355338543653488	0	0	0.07436096719955532	0.07436096719955532	6.760089288449972	24	False	0	nan	1.4701620915058338
3.0297501534223557	(2.8045101165771484, 16.427104949951172, -27.769681930541992)	(0.027442581951618195, 0.9995899796485901, -0.008177120238542557)	(0.1582496464252472, 6.811642169952393, 0.010747135616838932)	14.230471998453334	-0.027902886271476746	0	0	0.07762142893772106	0.07762142893772106	6.7978239011014105	25	False	0	nan	1.4659031651940397
3.265750166028738	(2.8328568935394287, 18.000133514404297, -27.771697998046875)	(0.02041252702474594, 0.999715268611908, -0.012360286898911)	(0.09784427285194397, 6.4692063331604, 0.01679893396794796)	9.858943372978981	-0.01933126151561737	0	0	0	0	6.374070873448377	23	False	0	nan	1.4695313950694735
3.493750177323818	(2.854393720626831, 19.495689392089844, -27.768768310546875)	(0.016176961362361908, 0.9998425841331482, -0.007293123751878738)	(0.06418371200561523, 6.777930736541748, -0.0005330914864316583)	6.644474035128934	-0.013028380461037159	0	0	0.15343026130256243	0.15343026130256243	6.894258713360988	24	False	0	nan	1.4781467067049672
