timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825973510742188, -27.969533920288086)	(0.008856717497110367, 0.9999457001686096, -0.005511322524398565)	(-0.017833702266216278, 0.10154248774051666, 0.16161726415157318)	-46.44970639639046	0.0976441279053688	0	0	0.9904656242856	0.9904656242856	0.06441946378038248	1	False	0	nan	1.997914166297957
0.4397500157356262	(2.0246212482452393, 2.6072447299957275, -27.85324478149414)	(0.008475447073578835, 0.9999537467956543, -0.004551208112388849)	(0.04055512696504593, 0.8684046268463135, 0.8915419578552246)	-45.33178791403779	0.08888585865497589	0	0	0.9904993041311676	0.9904993041311676	2.6915981366946125	4	False	0	nan	1.997222243704393
0.6742500253021717	(2.0358693599700928, 2.838750123977661, -27.739776611328125)	(0.015071403235197067, 0.9998837113380432, -0.002359200268983841)	(0.027246670797467232, 1.3120280504226685, -0.029057519510388374)	-60.96180081367471	0.11953294277191162	0	0	0.960111875592287	0.960111875592287	3.528832310750474	5	False	0	nan	1.994507398323043
0.9085000343620777	(2.053114652633667, 3.314148426055908, -27.761674880981445)	(0.023623567074537277, 0.9995505809783936, 0.018454711884260178)	(0.1062588319182396, 2.7938544750213623, 0.01375352218747139)	-37.89304487407227	0.07430008798837662	0	0	0.9544794969249195	0.9544794969249195	3.5186184782060406	10	False	0	nan	1.9833764645224263
1.140250038355589	(2.096764087677002, 4.15078592300415, -27.76123809814453)	(0.03661121055483818, 0.9991282224655151, 0.02005932293832302)	(0.24645274877548218, 4.3085618019104, 0.01921960338950157)	-34.86252129077892	0.06835788488388062	0	0	0.8353271995742021	0.8353271995742021	4.340137301252742	16	False	0	nan	1.9508153621555482
1.3720000423491001	(2.162749767303467, 5.307224750518799, -27.760774612426758)	(0.047828562557697296, 0.9987238049507141, 0.01622200943529606)	(0.3436174988746643, 5.625173091888428, 0.0017088132444769144)	-20.601869411766476	0.0403958223760128	0	0	0.5887681775345657	0.5887681775345657	5.759878393006953	20	False	0	nan	1.9014250934913042
1.6050000488758087	(2.2444310188293457, 6.779433250427246, -27.7617244720459)	(0.05293602496385574, 0.9985024333000183, 0.013804500922560692)	(0.3769865930080414, 6.853568077087402, 0.004228421952575445)	-2.9185355175283267	0.0057226186618208885	0	0	0.35996725163565124	0.35996725163565124	7.087975603294496	25	False	0	nan	1.8428629078530738
1.8375000543892384	(2.333024024963379, 8.38406753540039, -27.769258499145508)	(0.054645780473947525, 0.9985016584396362, -0.0028766191098839045)	(0.36862802505493164, 6.689394950866699, -0.031803835183382034)	-0.7134815398601082	0.0013989834114909172	0	0	0	0	6.598455383892534	24	False	0	nan	1.781478993841665
2.070500060915947	(2.4179341793060303, 9.943460464477539, -27.770004272460938)	(0.054477885365486145, 0.9984829425811768, -0.007998544722795486)	(0.3661583662033081, 6.755385875701904, -0.002093203365802765)	1.8621228542177735	-0.0036512212827801704	0	0	0.07838666858314425	0.07838666858314425	6.744314758801933	24	False	0	nan	1.7246603464040118
2.3045000694692135	(2.499523162841797, 11.523881912231445, -27.769786834716797)	(0.05234592780470848, 0.9985976815223694, -0.00790383294224739)	(0.3327672779560089, 6.786965370178223, -0.010749556124210358)	6.542089479044047	-0.012827626429498196	0	0	0.07823545200018522	0.07823545200018522	6.802571443396494	24	False	0	nan	1.6729009813869122
