timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238916873931885, 2.4826014041900635, -27.96953773498535)	(0.00884738378226757, 0.9999455809593201, -0.005513786803930998)	(-0.018303610384464264, 0.10173101723194122, 0.16154992580413818)	-46.65251196139557	0.09867080301046371	0	0	0.9902640726332703	0.9902640726332703	0.06376625100785371	1	False	0	nan	1.9979050611259042
0.4337500147521496	(2.0244393348693848, 2.6010212898254395, -27.86053466796875)	(0.008345618844032288, 0.9999591708183289, -0.0034609020221978426)	(0.021015847101807594, 0.864666223526001, 0.892046332359314)	-44.893169850111384	0.08802582323551178	0	0	0.9906514544437104	0.9906514544437104	3.1644038546465345	4	False	0	nan	1.997113201404255
0.6690000258386135	(2.0356667041778564, 2.8329391479492188, -27.739356994628906)	(0.014872031286358833, 0.9998860359191895, -0.0026144743897020817)	(0.08584912866353989, 1.291103482246399, 0.02844650112092495)	-64.60580527774977	0.12667804956436157	0	0	0.9583526717585692	0.9583526717585692	3.84027651964368	5	False	0	nan	1.9946353166315829
0.9042500369250774	(2.0537729263305664, 3.3057961463928223, -27.760927200317383)	(0.023193828761577606, 0.9995705485343933, 0.017908435314893723)	(0.10223118960857391, 2.757249593734741, 0.013272257521748543)	-38.80374580621732	0.07608577609062195	0	0	0.9542109546766877	0.9542109546766877	3.96290583410606	10	False	0	nan	1.982610847037474
1.1272500455379486	(2.093618392944336, 4.094515800476074, -27.761775970458984)	(0.03472045809030533, 0.9991719722747803, 0.0212054755538702)	(0.2905537188053131, 4.304660797119141, -0.03332386910915375)	-34.08863201743102	0.06684045493602753	0	0	0.8355323535839448	0.8355323535839448	4.72678778686859	16	False	0	nan	1.953158280981775
1.351000051945448	(2.1551592350006104, 5.2064032554626465, -27.760791778564453)	(0.04473273828625679, 0.998847484588623, 0.017396312206983566)	(0.3219476640224457, 5.598879814147949, 0.026410337537527084)	-19.577149897813907	0.038386568427085876	0	0	0.5889264713643927	0.5889264713643927	5.751235566263218	20	False	0	nan	1.9074800830059824
1.5680000633001328	(2.226365804672241, 6.541125297546387, -27.761133193969727)	(0.05013624206185341, 0.9986433982849121, 0.014062892645597458)	(0.35231414437294006, 6.7288994789123535, 0.00990699790418148)	-4.5009017083802245	0.008825297467410564	0	0	0.3599221141246116	0.3599221141246116	6.847903464982258	24	False	0	nan	1.8569642780732318
1.7907500714063644	(2.308593273162842, 8.075770378112793, -27.766599655151367)	(0.052645131945610046, 0.9986128807067871, 0.0009786436567083001)	(0.3900338113307953, 6.827219009399414, -0.0223837960511446)	-4.1601312439889	0.00815712008625269	0	0	0.07833346139189845	0.07833346139189845	6.84607887626108	25	False	0	nan	1.800480887385928
2.0080000795423985	(2.392303705215454, 9.533112525939941, -27.77067756652832)	(0.05621282383799553, 0.998374342918396, -0.009427578188478947)	(0.3892273008823395, 6.542531490325928, -0.002520341193303466)	-7.494527371599908	0.014695151709020138	0	0	0	0	6.486400074896915	24	False	0	nan	1.7427283615453737
2.2230000905692577	(2.4706218242645264, 10.94133186340332, -27.77032470703125)	(0.05585349723696709, 0.998389720916748, -0.009916296228766441)	(0.3569154739379883, 6.625278472900391, 0.021279677748680115)	8.453064411878747	-0.016574636101722717	0	0	0.0781252814380955	0.0781252814380955	6.6269070180500504	24	False	0	nan	1.690672902421219
2.4457500986754894	(2.5396435260772705, 12.420675277709961, -27.769939422607422)	(0.049300417304039, 0.9987462162971497, -0.00868840329349041)	(0.26395002007484436, 6.644599437713623, -0.01407221145927906)	14.846291653811784	-0.0291103757917881	0	0	0.07755258602126092	0.07755258602126092	6.671658702977978	24	False	0	nan	1.6502458451235689
2.670250106602907	(2.5992376804351807, 13.917634963989258, -27.769390106201172)	(0.04266195371747017, 0.9990541338920593, -0.008410608395934105)	(0.2847667634487152, 6.680748462677002, -0.013206022791564465)	9.213751293718635	-0.018066179007291794	0	0	0.07807361317607653	0.07807361317607653	6.660758879654394	24	False	0	nan	1.6203575878621952
2.895250115543604	(2.6525418758392334, 15.425057411193848, -27.769277572631836)	(0.03743695467710495, 0.9992644190788269, -0.008310563862323761)	(0.19477494060993195, 6.718335151672363, -0.013516801409423351)	8.28263975679889	-0.016240470111370087	0	0	0.07813624713056178	0.07813624713056178	6.7692592347405505	24	False	0	nan	1.597476073517567
3.1222501285374165	(2.7053163051605225, 16.96227264404297, -27.768850326538086)	(0.03532343730330467, 0.9993414282798767, -0.008297327905893326)	(0.2161591500043869, 6.748831748962402, 0.01475841086357832)	-0.43418512679646143	0.0008513433858752251	0	0	0.07839927521443935	0.07839927521443935	6.782462413907744	24	False	0	nan	1.5759684205058389
3.3462501354515553	(2.7539138793945312, 18.476253509521484, -27.76918601989746)	(0.03297936171293259, 0.9994210600852966, -0.008351975120604038)	(0.2274164855480194, 6.796787261962891, 0.007210679352283478)	6.601070864114988	-0.012943276204168797	0	0	0.07823247160110258	0.07823247160110258	6.846234195869544	24	False	0	nan	1.5581046212545417
