timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18650000542402267	(2.0237786769866943, 2.482266902923584, -27.972288131713867)	(0.008869873359799385, 0.9999468326568604, -0.005258892197161913)	(-0.02441161684691906, 0.09938857704401016, 0.1315130591392517)	-54.68481293119528	0.1289647879374625	0	0	0.9753897436594343	0.9753897436594343	0.07117400888758336	1	False	0	nan	1.9977958415630932
0.4195000119507313	(2.0237534046173096, 2.6051318645477295, -27.868864059448242)	(0.0074122874066233635, 0.999936580657959, -0.00848099123686552)	(0.015310906805098057, 0.9291719794273376, 0.7519529461860657)	-76.30384996533367	0.14961539208889008	0	0	0.9760152344500876	0.9760152344500876	2.765344718824139	4	False	0	nan	1.9963808194609307
0.6507500186562538	(2.0445659160614014, 2.834946632385254, -27.74783706665039)	(0.00784553773701191, 0.9998976588249207, -0.011967675760388374)	(0.05444836616516113, 1.293737769126892, 0.24156127870082855)	-49.79464463889565	0.09763655811548233	0	0	0.9648671025193621	0.9648671025193621	3.729185997185553	5	False	0	nan	1.9857626538268058
0.87600002810359	(2.0645716190338135, 3.261507511138916, -27.750391006469727)	(0.013335890136659145, 0.999801516532898, 0.014807900413870811)	(0.12931329011917114, 2.5336930751800537, -0.06323130428791046)	-64.51700404286412	0.12650392949581146	0	0	0.9439967558221187	0.9439967558221187	4.795256804086426	9	False	0	nan	1.9712435594548157
1.106500033289194	(2.11615252494812, 4.034793853759766, -27.760467529296875)	(0.0393865592777729, 0.9989855289459229, 0.021831724792718887)	(0.32667621970176697, 4.168035507202148, -0.02439398318529129)	-74.57556590437885	0.14622659981250763	0	0	0.8490177815072728	0.8490177815072728	5.118613813951099	15	False	0	nan	1.929774758740188
1.3390000388026237	(2.216644525527954, 5.171328067779541, -27.75920295715332)	(0.07488835602998734, 0.9969866275787354, 0.020231196656823158)	(0.5777497887611389, 5.643980979919434, 0.02016507461667061)	-59.03710149228548	0.11575902253389359	0	0	0.6265998487019976	0.6265998487019976	6.4111471491803576	20	False	0	nan	1.845500845277749
1.5725000463426113	(2.3946266174316406, 6.638561248779297, -27.759674072265625)	(0.10800202190876007, 0.9940555691719055, 0.013749070465564728)	(0.943395733833313, 6.72536039352417, -0.02402569353580475)	-55.20317941904034	0.10824152827262878	0	0	0.3482837715572056	0.3482837715572056	7.056118093398107	24	False	0	nan	1.690345385011284
1.8052500523626804	(2.6402974128723145, 8.231162071228027, -27.766197204589844)	(0.14214660227298737, 0.9898450374603271, -0.001026158221065998)	(1.1412919759750366, 6.74718713760376, -0.016684414818882942)	-53.137705251574175	0.10419157892465591	0	0	0.06754411488118728	0.06754411488118728	6.922213721107882	25	False	0	nan	1.4715625206124205
2.0360000617802143	(2.884747266769409, 9.756404876708984, -27.773685455322266)	(0.15352927148342133, 0.98808753490448, -0.010575822554528713)	(0.9241687655448914, 6.542876720428467, -0.046762701123952866)	34.64270377615075	-0.0881768625876592	0	0	0	0	6.762247802810407	24	False	0	nan	1.2544811123239097
2.2640000730752945	(3.0550129413604736, 11.263101577758789, -27.773881912231445)	(0.12248958647251129, 0.992401659488678, -0.011623254977166653)	(0.5592548847198486, 6.53662633895874, 0.02020196244120598)	79.15681287646306	-0.15520943701267242	0	0	0.0543100306622093	0.0543100306622093	6.455301323892464	24	False	0	nan	1.112532730424466
2.48950007930398	(3.141767978668213, 12.731681823730469, -27.773279190063477)	(0.07654380798339844, 0.9970102906227112, -0.010559745132923126)	(0.2028871327638626, 6.498185634613037, 0.01659425161778927)	85.64090654253943	-0.16792334616184235	0	0	0.05020174981381009	0.05020174981381009	6.510955840372264	23	False	0	nan	1.0543416272276689
2.7227500900626183	(3.178945779800415, 14.28173828125, -27.769771575927734)	(0.03825928643345833, 0.9992502331733704, -0.005937894340604544)	(0.07355605810880661, 6.773104667663574, 0.0069983345456421375)	44.3267076462507	-0.08691511303186417	0	0	0.1460457631266583	0.1460457631266583	6.8405333682424185	24	False	0	nan	1.0480528105409785
2.9560000970959663	(3.186202049255371, 15.870610237121582, -27.770153045654297)	(0.013268009759485722, 0.9998847246170044, -0.007393765263259411)	(-0.046361010521650314, 6.804881572723389, -0.017519772052764893)	38.95026974380009	-0.07637307792901993	0	0	0.07256715296764793	0.07256715296764793	6.733663013458337	24	False	0	nan	1.0729642456179262
3.1892501041293144	(3.172685384750366, 17.46116828918457, -27.769329071044922)	(-0.00300942687317729, 0.9999638795852661, -0.007953068241477013)	(-0.08156683295965195, 6.820826530456543, 0.011636707000434399)	15.925762429833249	-0.031226985156536102	0	0	0.07742487539803355	0.07742487539803355	6.810714593382275	25	False	0	nan	1.1188297435872312
3.421500112861395	(3.1506292819976807, 19.008378982543945, -27.77179718017578)	(-0.01150666456669569, 0.9998611211776733, -0.01205393299460411)	(-0.11389336735010147, 6.510325908660889, -0.007439104840159416)	12.173095196485406	-0.02386881411075592	0	0	0	0	6.374743480762237	23	False	0	nan	1.1721708855892
3.654000122100115	(3.1325228214263916, 20.54845428466797, -27.768281936645508)	(-0.011105039156973362, 0.9999139904975891, -0.006977507844567299)	(-0.040011029690504074, 6.795411586761475, 0.001466680783778429)	-10.354641973972344	0.02030321955680847	0	0	0.153187779275628	0.153187779275628	6.911219378676298	24	False	0	nan	1.2209513157058152
3.8875001296401024	(3.1393728256225586, 22.14004898071289, -27.76832389831543)	(0.0013196059735491872, 0.9999727010726929, -0.007267856504768133)	(0.10854880511760712, 6.802387714385986, -0.02127324789762497)	-30.200887732208006	0.0592174269258976	0	0	0.07489329634827602	0.07489329634827602	6.88914244927764	24	False	0	nan	1.245018927266171
4.121250137686729	(3.186030626296997, 23.730409622192383, -27.768190383911133)	(0.023314332589507103, 0.9996935725212097, -0.008322782814502716)	(0.31327587366104126, 6.803659915924072, -0.008670678362250328)	-38.796928972006064	0.07607240974903107	0	0	0.07261298847497555	0.07261298847497555	6.957509481798809	25	False	0	nan	1.2280412671420073
4.3550001457333565	(3.267828941345215, 25.28940200805664, -27.77052879333496)	(0.0456404909491539, 0.9988794326782227, -0.012524633668363094)	(0.42783263325691223, 6.483755111694336, -0.032777950167655945)	-32.97039382159723	0.06464783102273941	0	0	0	0	6.606609667883179	23	False	0	nan	1.1818303607025142
4.5887501537799835	(3.3746564388275146, 26.8316707611084, -27.767690658569336)	(0.063271664083004, 0.9979680180549622, -0.007527884561568499)	(0.5495074987411499, 6.782897472381592, 0.007362656760960817)	-26.662680990993692	0.0522797666490078	0	0	0.15086682599912526	0.15086682599912526	6.97407845389816	24	False	0	nan	1.1613240327209744
