timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.44175000861287117	(2.025592803955078, 2.611180543899536, -27.8520450592041)	(0.009057814255356789, 0.9999234080314636, -0.008431384339928627)	(0.03683270514011383, 0.8280185461044312, 0.9271191954612732)	-85.33377662301075	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	2.8738763926541013	4	False	0	nan	1.9981431102290943
0.6767500191926956	(2.038776397705078, 2.8335142135620117, -27.74217987060547)	(0.018298255279660225, 0.9998265504837036, -0.003444699803367257)	(0.03265775367617607, 1.3314909934997559, 0.07478512078523636)	-49.8038401454687	0.09765458852052689	0	0	0.9648635813408867	0.9648635813408867	3.6587511518678033	5	False	0	nan	1.991533274707237
0.9105000272393227	(2.066287040710449, 3.311084270477295, -27.755701065063477)	(0.027980033308267593, 0.9994645118713379, 0.016964148730039597)	(0.21323813498020172, 2.8154890537261963, -0.11699512600898743)	-65.48760116100311	0.1284070611000061	0	0	0.9435116266596593	0.9435116266596593	3.7111105270420737	10	False	0	nan	1.9701657648677744
1.1410000436007977	(2.140852451324463, 4.142269134521484, -27.758955001831055)	(0.05749983340501785, 0.9981334209442139, 0.020573988556861877)	(0.5094425678253174, 4.321901321411133, 0.02392500266432762)	-92.4191804230211	0.1812140792608261	0	0	0.807161457477651	0.807161457477651	4.339732134389672	16	False	0	nan	1.90661002578549
1.3745000511407852	(2.2862250804901123, 5.342052936553955, -27.75762176513672)	(0.09940934181213379, 0.9948650002479553, 0.01901477575302124)	(0.7913327217102051, 5.861998081207275, 0.013608858920633793)	-73.98455321788803	0.1450677514076233	0	0	0.569355347501536	0.569355347501536	6.112616604431868	21	False	0	nan	1.7785051087533839
1.6070000566542149	(2.5373404026031494, 6.821131706237793, -27.759328842163086)	(0.14887377619743347, 0.9887985587120056, 0.010677150450646877)	(1.3332328796386719, 6.680845737457275, -0.005291423294693232)	-97.57923513650924	0.19133183360099792	0	0	0.25779212945088015	0.25779212945088015	7.012283604572085	25	False	0	nan	1.5506874729344393
1.83725006878376	(2.8573033809661865, 8.346220016479492, -27.76994514465332)	(0.19101502001285553, 0.9815758466720581, -0.004680753219872713)	(1.3921902179718018, 6.4890947341918945, -0.022333534434437752)	-26.891713701196366	0.05272885039448738	0	0	0	0	6.596925645889565	24	False	0	nan	1.256614816789782
2.067250080406666	(3.154705047607422, 9.84426498413086, -27.772008895874023)	(0.1932014524936676, 0.9811161160469055, -0.009187419898808002)	(1.2093610763549805, 6.599472522735596, -0.0049970149993896484)	36.86702320497947	-0.09067925810813904	0	0	0.07017727214895753	0.07017727214895753	6.551760167913712	24	False	0	nan	0.9861874037299496
2.2990000881254673	(3.3848767280578613, 11.371705055236816, -27.774002075195312)	(0.159649059176445, 0.9871136546134949, -0.010899940505623817)	(0.7642542719841003, 6.534956455230713, -0.021571354940533638)	90.9986306419258	-0.19456392526626587	0	0	0.040544878984982935	0.040544878984982935	6.473096913968227	24	False	0	nan	0.7848029398517502
2.532000094652176	(3.4981298446655273, 12.871209144592285, -27.776569366455078)	(0.09663812071084976, 0.9952306151390076, -0.013311133719980717)	(0.18726828694343567, 6.313885688781738, 0.0021009112242609262)	133.54523241519917	-0.2618533968925476	0	0	0.009832798535833964	0.009832798535833964	6.307030188880902	23	False	0	nan	0.7007869651517955
