timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482699394226074, -27.969648361206055)	(0.008623749017715454, 0.9999472498893738, -0.005584601778537035)	(-0.025344118475914, 0.10607632249593735, 0.16058096289634705)	-55.146260341510946	0.12969539803261151	0	0	0.9799298296472025	0.9799298296472025	0.07359451039455482	1	False	0	nan	1.9977151373054165
0.43950001522898674	(2.0249364376068115, 2.607213258743286, -27.853662490844727)	(0.008794189430773258, 0.9999435544013977, -0.005967622622847557)	(0.04407782480120659, 0.8429315090179443, 0.8877246975898743)	-63.27424652881236	0.12406715005636215	0	0	0.9830073422768921	0.9830073422768921	2.770686187367468	4	False	0	nan	1.9975378116825089
0.6740000247955322	(2.034942626953125, 2.830434560775757, -27.743112564086914)	(0.01569473370909691, 0.9998757243156433, -0.00147034483961761)	(-0.04764582961797714, 1.3425509929656982, 0.013602938503026962)	3.5533019062129862	-0.0069672586396336555	0	0	0.9743514573070485	0.9743514573070485	2.57415243577202	5	False	0	nan	1.9953271286326681
0.9082500338554382	(2.0502500534057617, 3.3024837970733643, -27.75463104248047)	(0.0213001761585474, 0.9996895790100098, 0.012931070290505886)	(0.17938196659088135, 2.780695676803589, -0.010805758647620678)	-46.27945706248292	0.0907440334558487	0	0	0.9517655203921638	0.9517655203921638	2.563351385037065	10	False	0	nan	1.9860908366989602
1.1435000449419022	(2.1077353954315186, 4.132272720336914, -27.757417678833008)	(0.04264901205897331, 0.9989494681358337, 0.01676728017628193)	(0.3575713336467743, 4.256255149841309, 0.004374947864562273)	-76.26101866364498	0.14953140914440155	0	0	0.8176403576792896	0.8176403576792896	4.6991583244272785	15	False	0	nan	1.9395811573045214
1.3772500529885292	(2.2184033393859863, 5.273849010467529, -27.75901222229004)	(0.07375866919755936, 0.9971578121185303, 0.015358745120465755)	(0.615730881690979, 5.5986247062683105, -0.004086952190846205)	-62.47556738555419	0.12250111252069473	0	0	0.6249934774311922	0.6249934774311922	6.13009947283788	20	False	0	nan	1.8452603008125754
1.6125000640749931	(2.4165804386138916, 6.714426517486572, -27.758098602294922)	(0.11865118145942688, 0.9928624629974365, 0.01208722684532404)	(1.0867960453033447, 6.573026180267334, 0.03192383050918579)	-98.48714317395068	0.19311204552650452	0	0	0.3227077378725691	0.3227077378725691	6.926212313885516	24	False	0	nan	1.6696562353982383
1.8460000716149807	(2.7154953479766846, 8.261613845825195, -27.765838623046875)	(0.1714918464422226, 0.9851844310760498, -0.0015229982091113925)	(1.3974006175994873, 6.533390998840332, -0.025656001642346382)	-74.66863811016069	0.14640909433364868	0	0	0.05696437709640079	0.05696437709640079	6.781846975023307	24	False	0	nan	1.396912085920614
2.0807500816881657	(3.073028802871704, 9.804719924926758, -27.767860412597656)	(0.21324120461940765, 0.9769707918167114, -0.007506005931645632)	(1.6124979257583618, 6.520702362060547, -0.005545997992157936)	-61.0583042353393	0.1197221651673317	0	0	0.06406660316764623	0.06406660316764623	6.7225324988713835	24	False	0	nan	1.0671214208936513
2.3145000897347927	(3.4634976387023926, 11.333354949951172, -27.768999099731445)	(0.23898346722126007, 0.9709871411323547, -0.008419163525104523)	(1.6882083415985107, 6.554463863372803, -0.007890374399721622)	-23.887306116521465	0.046837855130434036	0	0	0.07620621532678051	0.07620621532678051	6.807800572609876	24	False	0	nan	0.7054640461664785
2.5497501008212566	(3.8511714935302734, 12.889238357543945, -27.770427703857422)	(0.24042965471744537, 0.9706284403800964, -0.008603133261203766)	(1.612282633781433, 6.668738842010498, 0.01903359778225422)	20.20995464175951	-0.03962736204266548	0	0	0.07682967217753955	0.07682967217753955	6.894573086775424	25	False	0	nan	0.34816719091671566
2.784250110387802	(4.208033561706543, 14.419894218444824, -27.771728515625)	(0.2305215746164322, 0.9729858040809631, -0.0125900162383914)	(1.4560357332229614, 6.343405246734619, 0.007741942070424557)	15.503099709749334	-0.030398234724998474	0	0	0	0	6.471491349905255	23	False	0	nan	0.021943131439458252
3.019500121474266	(4.55544900894165, 15.942164421081543, -27.768646240234375)	(0.22486265003681183, 0.9743621945381165, -0.007417857181280851)	(1.5535684823989868, 6.641657829284668, 0.01638440042734146)	6.598365409299763	-0.012937971390783787	0	0	0.15343260889629118	0.15343260889629118	6.886580545016368	25	True	1	nan	-0.2945427924219719
