timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.96963882446289)	(0.008630132302641869, 0.9999472498893738, -0.005574326496571302)	(-0.025706030428409576, 0.10531028360128403, 0.16095004975795746)	-53.75425809310271	0.12639475702237657	0	0	0.9818768067420096	0.9818768067420096	0.07198344017571927	1	False	0	nan	1.997710157803584
0.441500011831522	(2.024982452392578, 2.6099207401275635, -27.851192474365234)	(0.008868598379194736, 0.9999373555183411, -0.00684040691703558)	(0.03169713914394379, 0.8369868397712708, 0.9127152562141418)	-65.16620680689842	0.1277768760919571	0	0	0.9820730699361806	0.9820730699361806	2.7599672847408843	4	False	0	nan	1.9975490083776828
0.6782500259578228	(2.036729097366333, 2.836933135986328, -27.741392135620117)	(0.016469551250338554, 0.9998618960380554, -0.0022020256146788597)	(0.04517442360520363, 1.3344659805297852, 0.0628441646695137)	-57.887864559889046	0.11350561678409576	0	0	0.961516474958462	0.961516474958462	3.9308057147297686	5	False	0	nan	1.99362436817323
0.9047500379383564	(2.0546531677246094, 3.293785572052002, -27.758020401000977)	(0.020535806193947792, 0.9996480941772461, 0.016795573756098747)	(0.09478190541267395, 2.7662644386291504, -0.10532179474830627)	-28.760464824736285	0.05639306828379631	0	0	0.9568198218495391	0.9568198218495391	4.108470806367269	10	False	0	nan	1.9815762398392924
1.1380000486969948	(2.0892980098724365, 4.119876384735107, -27.7615966796875)	(0.03047879785299301, 0.9993515610694885, 0.01917092129588127)	(0.1638098657131195, 4.29273796081543, 0.0723181739449501)	-29.164504744112367	0.057185303419828415	0	0	0.8367298410727821	0.8367298410727821	6.025774649125505	15	False	0	nan	1.9578398865082924
1.3722500577569008	(2.1469156742095947, 5.315734386444092, -27.759923934936523)	(0.043059539049863815, 0.9988657832145691, 0.020324843004345894)	(0.31148219108581543, 5.956787109375, 0.024005405604839325)	-19.794678725302493	0.03881309553980827	0	0	0.6384935436146177	0.6384935436146177	6.455839256017945	21	False	0	nan	1.917389331795025
1.6060000658035278	(2.2338430881500244, 6.85430908203125, -27.76148223876953)	(0.05330859497189522, 0.9984752535820007, 0.014329974539577961)	(0.4509870707988739, 7.052868366241455, -0.027573319151997566)	-13.619500882923331	0.026704903692007065	0	0	0.29368684811880075	0.29368684811880075	7.140849373242263	25	False	0	nan	1.8546945557047045
1.8412500768899918	(2.3333308696746826, 8.51041316986084, -27.76959800720215)	(0.05815522000193596, 0.9982993602752686, -0.004036417696624994)	(0.38543885946273804, 6.835476398468018, -0.026946280151605606)	-2.4742467328904416	0.004851464182138443	0	0	0	0	6.79186955868512	25	False	0	nan	1.7833954886334262
2.075000084936619	(2.419288396835327, 10.063619613647461, -27.772350311279297)	(0.0556216686964035, 0.9983730912208557, -0.01254325732588768)	(0.3350259065628052, 6.487936973571777, -0.002760150469839573)	9.238313175737906	-0.01811433956027031	0	0	0	0	6.421547312578889	23	False	0	nan	1.7255195442953477
