timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008648036047816277, 0.9999471306800842, -0.00556242885068059)	(-0.025769393891096115, 0.10488845407962799, 0.16085663437843323)	-52.00458876384199	0.12224603502920717	0	0	0.9841831770723279	0.9841831770723279	0.06805014366155795	1	False	0	nan	1.997715708500159
0.4412500150501728	(2.024815559387207, 2.609112501144409, -27.85129165649414)	(0.008812593296170235, 0.9999405145645142, -0.006436924450099468)	(0.03171577304601669, 0.838886022567749, 0.9068198800086975)	-59.19864602386949	0.1160757765173912	0	0	0.9849264141058847	0.9849264141058847	2.7160356485686137	4	False	0	nan	1.997392521951971
0.6775000281631947	(2.0372085571289062, 2.8360185623168945, -27.74047088623047)	(0.016370559111237526, 0.9998629093170166, -0.0024843744467943907)	(0.07380456477403641, 1.2996549606323242, 0.027354771271348)	-65.71789160370837	0.12885861098766327	0	0	0.9577954583743301	0.9577954583743301	3.9819576584607086	5	False	0	nan	1.993133187957998
0.9142500422894955	(2.0592265129089355, 3.3177402019500732, -27.76224136352539)	(0.02662413939833641, 0.9994603395462036, 0.019238071516156197)	(0.10946148633956909, 2.7967498302459717, -0.13791288435459137)	-49.9152615666389	0.09787306189537048	0	0	0.9504208637552249	0.9504208637552249	3.230745573742643	10	False	0	nan	1.9773112945746616
1.1505000554025173	(2.1109023094177246, 4.177825450897217, -27.761693954467773)	(0.042874421924352646, 0.9988623261451721, 0.020876780152320862)	(0.35185298323631287, 4.3806633949279785, -0.022834137082099915)	-42.14422635734087	0.08263573795557022	0	0	0.8331713348125384	0.8331713348125384	4.472241430889079	16	False	0	nan	1.9370641829787851
1.3870000690221786	(2.195236921310425, 5.376698017120361, -27.7602481842041)	(0.06023465842008591, 0.9980462789535522, 0.01659548468887806)	(0.44764578342437744, 5.791446208953857, -0.0026787142269313335)	-30.0337366014721	0.05888967961072922	0	0	0.5869320056353458	0.5869320056353458	6.093159972015354	21	False	0	nan	1.8700199314055166
1.6237500831484795	(2.3126437664031982, 6.879252910614014, -27.761808395385742)	(0.07251060754060745, 0.9972970485687256, 0.011868417263031006)	(0.521478533744812, 6.838931083679199, -0.018572863191366196)	-15.18696617338108	0.029778365045785904	0	0	0.29351324897520004	0.29351324897520004	7.082854705313359	25	False	0	nan	1.7763195892013404
1.8597500957548618	(2.4504120349884033, 8.479660034179688, -27.76908302307129)	(0.08275710046291351, 0.9965595602989197, -0.004486896097660065)	(0.6001164317131042, 6.593924522399902, -0.024433519691228867)	-17.48611450194269	0.0342864990234375	0	0	0	0	6.587376937423402	24	False	0	nan	1.6657912919005673
2.0955001078546047	(2.5865960121154785, 10.031682968139648, -27.770118713378906)	(0.08597216755151749, 0.9962610006332397, -0.008531909435987473)	(0.572493851184845, 6.654458522796631, 0.011583594605326653)	4.492412013933046	-0.008808651007711887	0	0	0.07832240766742438	0.07832240766742438	6.683933261804032	24	False	0	nan	1.5576520768692628
2.331500120460987	(2.7055141925811768, 11.603546142578125, -27.770204544067383)	(0.07777543365955353, 0.9969353079795837, -0.008429842069745064)	(0.4611203074455261, 6.692744255065918, 0.013052218593657017)	23.485485278070133	-0.046049971133470535	0	0	0.07627940015860657	0.07627940015860657	6.719021524178569	24	False	0	nan	1.4684687485542696
2.5665001310408115	(2.7898073196411133, 13.178301811218262, -27.770641326904297)	(0.059179577976465225, 0.9982104301452637, -0.008577292785048485)	(0.2785305678844452, 6.712430000305176, 0.005498179234564304)	38.78306351602064	-0.07604522258043289	0	0	0.0726171241226925	0.0726171241226925	6.7618729488437	24	False	0	nan	1.4150290226124873
2.8017501421272755	(2.83319091796875, 14.764421463012695, -27.770845413208008)	(0.03485937416553497, 0.9993556141853333, -0.008555357344448566)	(0.10417551547288895, 6.733899116516113, -0.016930369660258293)	40.47096334397793	-0.07935483008623123	0	0	0.07210281094198545	0.07210281094198545	6.82568032797112	24	False	0	nan	1.403482377728484
3.0370001532137394	(2.8535001277923584, 16.350425720214844, -27.769563674926758)	(0.018466247245669365, 0.9997955560684204, -0.008231334388256073)	(0.06732706725597382, 6.755245685577393, 0.010188551619648933)	15.173355303704575	-0.029751677066087723	0	0	0.07751483771175527	0.07751483771175527	6.838811082679858	24	False	0	nan	1.4153626888841535
3.2732501663267612	(2.869600534439087, 17.95231056213379, -27.769136428833008)	(0.012119811028242111, 0.9998920559883118, -0.008304513059556484)	(0.09214971214532852, 6.7955708503723145, -0.005815304350107908)	5.950956149043689	-0.011668541468679905	0	0	0.07826384513999374	0.07826384513999374	6.838200899701833	24	False	0	nan	1.431824325793459
3.5082501769065857	(2.8847200870513916, 19.548433303833008, -27.768722534179688)	(0.01028600987046957, 0.9999126195907593, -0.008307144045829773)	(0.061442986130714417, 6.8256940841674805, 0.008120205253362656)	0.4016275238244755	-0.0007875049486756325	0	0	0.0783993798359558	0.0783993798359558	6.832450969799543	25	False	0	nan	1.448887192388308
3.743750188499689	(2.897937536239624, 21.12480354309082, -27.7712345123291)	(0.00895614828914404, 0.999882161617279, -0.012468550354242325)	(0.06001976132392883, 6.498311519622803, -0.00470741605386138)	2.904467722373262	-0.005695034749805927	0	0	0	0	6.42102117269926	23	False	0	nan	1.466826370900892
3.9802502021193504	(2.912492036819458, 22.690006256103516, -27.768230438232422)	(0.009512847289443016, 0.9999281167984009, -0.00730122672393918)	(0.0537099689245224, 6.79392147064209, 0.003931754734367132)	-3.236013231735102	0.0063451239839196205	0	0	0.1535597394016286	0.1535597394016286	6.818596383493226	24	False	0	nan	1.4822315936484645
4.216000214219093	(2.938544511795044, 24.299415588378906, -27.768156051635742)	(0.015120737254619598, 0.9998559355735779, -0.0077048977836966515)	(0.13636432588100433, 6.83424186706543, 0.000362670369213447)	-14.009760841727276	0.027470119297504425	0	0	0.07764539254578096	0.07764539254578096	6.920954726497975	25	False	0	nan	1.485530226900882
4.452250227332115	(2.9907174110412598, 25.884634017944336, -27.770076751708984)	(0.029456179589033127, 0.9994877576828003, -0.012511035427451134)	(0.28130245208740234, 6.492435932159424, 0.00266889831982553)	-31.945281028682075	0.0626378059387207	0	0	0	0	6.53700751794689	23	False	0	nan	1.4785171430187596
4.6887502409517765	(3.081573963165283, 27.4444580078125, -27.767545700073242)	(0.051647014915943146, 0.9986373782157898, -0.007482367567718029)	(0.4842415452003479, 6.768184661865234, -0.0008288837852887809)	-40.38675606250782	0.0791897177696228	0	0	0.14732898859956745	0.14732898859956745	6.886399743205661	24	False	0	nan	1.484960733662146
4.925500255078077	(3.215951919555664, 29.050920486450195, -27.768396377563477)	(0.0764135867357254, 0.997048020362854, -0.007508722599595785)	(0.67413729429245, 6.778665542602539, 0.02626635879278183)	-36.8073519319941	0.07217127829790115	0	0	0.07319130658884698	0.07319130658884698	6.947635687000964	25	False	0	nan	1.507252636334663
5.16125026717782	(3.378542184829712, 30.613431930541992, -27.770532608032227)	(0.09736336767673492, 0.995172917842865, -0.012297981418669224)	(0.7461873888969421, 6.463330268859863, -0.01075970008969307)	-31.110251136124266	0.06100049242377281	0	0	0	0	6.5933683853567855	23	False	0	nan	1.528798431250955
5.395750276744366	(3.565325975418091, 32.15409851074219, -27.767675399780273)	(0.11466493457555771, 0.9933757185935974, -0.007521443068981171)	(0.886398434638977, 6.748215198516846, -0.008833647705614567)	-27.254750020801996	0.05344068631529808	0	0	0.15074409304614989	0.15074409304614989	6.9487325799385165	25	False	0	nan	1.5427129716256025
5.62175028771162	(3.767439842224121, 33.64509963989258, -27.770429611206055)	(0.12907493114471436, 0.9915721416473389, -0.01114783063530922)	(0.912900447845459, 6.439272880554199, -0.02905365265905857)	-22.87927910692552	0.0448613315820694	0	0	0	0	6.623238249666846	23	False	0	nan	1.542659256670717
5.854750297963619	(3.985225200653076, 35.18639373779297, -27.768760681152344)	(0.13734111189842224, 0.9904999732971191, -0.006881684996187687)	(0.9586400985717773, 6.760235786437988, 0.007632160093635321)	-4.989006416872463	0.009782365523278713	0	0	0.15350430532476889	0.15350430532476889	6.901790449755426	25	False	0	nan	1.5315465297886033
6.089250307530165	(4.190481185913086, 36.75651550292969, -27.7728271484375)	(0.13105829060077667, 0.9913148880004883, -0.010886365547776222)	(0.7749219536781311, 6.521218299865723, -0.025736311450600624)	25.827690996229453	-0.050642531365156174	0	0	0	0	6.58534784865936	24	False	0	nan	1.523819187707718
6.32375031709671	(4.351755142211914, 38.28269958496094, -27.771907806396484)	(0.11113716661930084, 0.9937523603439331, -0.01023394986987114)	(0.6018527150154114, 6.569395065307617, 0.01781010627746582)	45.71472756564636	-0.08963672071695328	0	0	0.070365258299111	0.070365258299111	6.654965944075247	24	False	0	nan	1.5312206213634818
6.559500329196453	(4.4669189453125, 39.83119201660156, -27.7713565826416)	(0.08327783644199371, 0.9964830875396729, -0.009284521453082561)	(0.4027705192565918, 6.563934326171875, 0.01076546311378479)	49.37902294099334	-0.0968216136097908	0	0	0.06902557513799645	0.06902557513799645	6.642349671810261	24	False	0	nan	1.5531453978073095
6.796000342816114	(4.532098770141602, 41.38285827636719, -27.77149200439453)	(0.052509941160678864, 0.9985799789428711, -0.008983083069324493)	(0.1682382971048355, 6.577016830444336, 0.005373561289161444)	54.66974124312394	-0.10719557106494904	0	0	0.06690910954405949	0.06690910954405949	6.570409609773483	24	False	0	nan	1.5774246480004779
7.032000355422497	(4.548726558685303, 42.93437576293945, -27.771381378173828)	(0.020958667621016502, 0.9997421503067017, -0.008740078657865524)	(-0.018013551831245422, 6.574427127838135, 0.01076989620923996)	52.03009508550151	-0.1020197942852974	0	0	0.06799196157398568	0.06799196157398568	6.651633697957447	24	False	0	nan	1.5875522897849792
7.266000363975763	(4.502227783203125, 44.45684814453125, -27.773967742919922)	(-0.01775294728577137, 0.9997856616973877, -0.010652131401002407)	(-0.3950783312320709, 6.435555458068848, -0.0027097214478999376)	94.35240420387099	-0.19196058809757233	0	0	0.0415511326172342	0.0415511326172342	6.392462314989527	23	False	0	nan	1.587711246868988
7.49975037202239	(4.347867012023926, 45.96704864501953, -27.774450302124023)	(-0.08048849552869797, 0.9967143535614014, -0.0090619046241045)	(-0.9278410077095032, 6.483022212982178, -0.02213483676314354)	128.81618857383714	-0.25258076190948486	0	0	0.08980295871322408	0.08980295871322408	6.469008793156313	24	False	0	nan	1.609104187465098
7.734000381082296	(4.066829204559326, 47.44595718383789, -27.776535034179688)	(-0.15910011529922485, 0.9871817827224731, -0.01261819526553154)	(-1.452344298362732, 6.048282146453857, 0.002800015266984701)	138.89609009027504	-0.27234527468681335	0	0	0.004228051355764206	0.004228051355764206	6.333266615058991	22	False	0	nan	1.6580557798617344
7.968250390142202	(3.6786587238311768, 48.89900588989258, -27.772586822509766)	(-0.23055468499660492, 0.9730371832847595, -0.006579969078302383)	(-1.9253250360488892, 6.345385551452637, 0.013802193105220795)	117.770112901926	-0.23092179000377655	0	0	0.17227512690145175	0.17227512690145175	6.810043729737287	24	False	0	nan	1.6995237439107402
8.203250400722027	(3.1860010623931885, 50.37158966064453, -27.77431297302246)	(-0.2953861653804779, 0.9553342461585999, -0.009127585217356682)	(-2.25063419342041, 6.07275915145874, -0.0036124426405876875)	107.78328359127035	-0.2113397717475891	0	0	0.03373550087767696	0.03373550087767696	6.40809330803741	23	False	0	nan	1.6996346693186153
