timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827229976654053, -27.969675064086914)	(0.0086137680336833, 0.9999471306800842, -0.005616941023617983)	(-0.023071661591529846, 0.10723339766263962, 0.16024625301361084)	-59.97825989093965	0.14115277598765813	0	0	0.9724006378128107	0.9724006378128107	0.0727832847502693	1	False	0	nan	1.997739902671253
0.4410000145435333	(2.025608539581299, 2.6102776527404785, -27.852388381958008)	(0.009025353007018566, 0.9999319314956665, -0.007401007227599621)	(0.04182610288262367, 0.8370780348777771, 0.9152551889419556)	-79.00668293237675	0.15491506457328796	0	0	0.974401322768254	0.974401322768254	2.7637667809207476	4	False	0	nan	1.9981704544260208
0.6772500276565552	(2.038231611251831, 2.8357458114624023, -27.74280548095703)	(0.017756590619683266, 0.9998400211334229, -0.0021500340662896633)	(-0.020620521157979965, 1.389292597770691, 0.06224806234240532)	-12.216950543225156	0.023954804986715317	0	0	0.9738261673180485	0.9738261673180485	3.343539841920853	5	False	0	nan	1.9921067112349824
0.913500040769577	(2.0594444274902344, 3.332850456237793, -27.755428314208984)	(0.022706184536218643, 0.999627411365509, 0.015152990818023682)	(0.13915863633155823, 2.82897686958313, -0.043939389288425446)	-55.193552243048984	0.11475005745887756	0	0	0.9468324243131843	0.9468324243131843	3.0075591032015536	10	False	0	nan	1.977287693978481
1.1502500548958778	(2.1262996196746826, 4.188614845275879, -27.75824546813965)	(0.047498688101768494, 0.9987219572067261, 0.017269890755414963)	(0.3735230267047882, 4.356360912322998, -0.00521639222279191)	-81.80791541934012	0.1604076772928238	0	0	0.8142693770655213	0.8142693770655213	4.761532923844019	16	False	0	nan	1.921822303690992
1.3865000680088997	(2.260793447494507, 5.367402076721191, -27.758365631103516)	(0.08771514147520065, 0.996021032333374, 0.015749143436551094)	(0.7403764724731445, 5.674718856811523, 0.014240534044802189)	-82.8450317680834	0.16244123876094818	0	0	0.5640128439498087	0.5640128439498087	6.225867779937635	21	False	0	nan	1.8043270452883744
1.623000081628561	(2.5031094551086426, 6.809145927429199, -27.759225845336914)	(0.142940491437912, 0.9896873831748962, 0.009320289827883244)	(1.2736268043518066, 6.42628812789917, 0.012159179896116257)	-112.61872931558074	0.22082103788852692	0	0	0.24563806922583387	0.24563806922583387	6.579389752655455	24	False	0	nan	1.5847143638234942
1.8597500957548618	(2.848555326461792, 8.33602237701416, -27.76694107055664)	(0.19981631636619568, 0.9798288345336914, -0.002991950837895274)	(1.5812703371047974, 6.368065357208252, -0.025893401354551315)	-73.97909671074216	0.1450570523738861	0	0	0.05735845155659969	0.05735845155659969	6.690258915217715	24	False	0	nan	1.265182069885257
2.095750108361244	(3.222954034805298, 9.853097915649414, -27.769695281982422)	(0.22921046614646912, 0.9733521342277527, -0.006936900317668915)	(1.5972574949264526, 6.491477012634277, -0.007267529610544443)	-14.729582816362594	0.028881534934043884	0	0	0.07756585693985363	0.07756585693985363	6.707542732007508	24	False	0	nan	0.9181126861842517
2.3302501179277897	(3.5738162994384766, 11.384475708007812, -27.771915435791016)	(0.22413723170757294, 0.9745180606842041, -0.008768952451646328)	(1.353588581085205, 6.58449125289917, -0.025597911328077316)	48.820904093239264	-0.11001728475093842	0	0	0.06629619705603096	0.06629619705603096	6.658128896997816	24	False	0	nan	0.5961416826761836
2.5640001259744167	(3.8612310886383057, 12.923120498657227, -27.77155876159668)	(0.19369399547576904, 0.9810173511505127, -0.009357843548059464)	(1.1307873725891113, 6.616315841674805, -0.006588664837181568)	54.6328908205032	-0.10712331533432007	0	0	0.06692459531178385	0.06692459531178385	6.624545731475511	24	False	0	nan	0.3387745513501408
2.797250133007765	(4.109193325042725, 14.474331855773926, -27.77069091796875)	(0.16699284315109253, 0.9859195351600647, -0.008721321821212769)	(0.9861175417900085, 6.6335859298706055, 0.008172293193638325)	38.310194090008665	-0.07511802762746811	0	0	0.07275728192535902	0.07275728192535902	6.738171733432031	24	False	0	nan	0.12186576758733625
3.0322501435875893	(4.348647594451904, 16.03485107421875, -27.769044876098633)	(0.15596066415309906, 0.9877291321754456, -0.008207660168409348)	(1.0466737747192383, 6.638984680175781, 0.0063370149582624435)	-1.2972081173210028	0.002543545328080654	0	0	0.07839353037716401	0.07839353037716401	6.700818558589723	24	True	1	nan	-0.08589781003924912
