timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023799419403076, 2.4826889038085938, -27.969755172729492)	(0.00865093618631363, 0.9999485015869141, -0.005297751631587744)	(-0.022229313850402832, 0.10407014191150665, 0.15847036242485046)	(0.12030086666345596, -0.023754851892590523, -10.166459083557129)	(0.03312039562363821, 0.04788077546223431, -8.17330020340818)	-53.29542223956488	0.12530679007628304	0	0	0.9824968113594161	0.9824968113594161	1	0.9824968113594161	0.07734866828405065	1	False	0	nan	1.9978118093119872
0.44200000911951065	0	(2.0252654552459717, 2.6106581687927246, -27.850269317626953)	(0.008952856063842773, 0.9999397397041321, -0.006355789955705404)	(0.032600317150354385, 0.8529874086380005, 0.9473950862884521)	(0.13352735340595245, -2.3326244354248047, -13.293486595153809)	(-0.07507356899022623, -2.644792256956603, -11.802525987149414)	-62.36239045858355	0.12227919697761536	0	0	0.9834477979865095	0.9834477979865095	0.7195837726364439	0.9834477979865095	2.823741374054433	5	False	0	nan	1.9978225055701402
0.678500022739172	0	(2.0378308296203613, 2.845128297805786, -27.739959716796875)	(0.017829906195402145, 0.9998384714126587, -0.002260844688862562)	(0.05857517197728157, 1.3450019359588623, -0.04768387973308563)	(-0.3629542291164398, -3.501278877258301, -5.129908561706543)	(-0.5283711893486605, -2.256339950607272, -7.094210737666494)	-67.48365685343752	0.13232089579105377	0	0	0.942491180537053	0.942491180537053	0.35445441264767186	0.942491180537053	3.5158001058926067	5	False	0	nan	1.9926281049072658
0.915500033646822	0	(2.0644800662994385, 3.3450121879577637, -27.760129928588867)	(0.027886491268873215, 0.9994252920150757, 0.01927248202264309)	(0.1898111253976822, 2.946924924850464, -0.007926996797323227)	(2.0791757106781006, -8.646483421325684, -7.584688186645508)	(0.16549434357946058, -6.485440218017041, -8.473164900417586)	-55.33773399889493	0.10850536078214645	0	0	0.9482265866815363	0.9482265866815363	0.7963778262666289	0.9482265866815363	3.870840153272135	11	False	0	nan	1.9724088537311273
1.1515000462532043	0	(2.125410556793213, 4.230023384094238, -27.760875701904297)	(0.046108927577733994, 0.9987437725067139, 0.019616590812802315)	(0.3052135407924652, 4.492132186889648, 0.012905829586088657)	(-0.25770050287246704, -5.5355916023254395, -10.142690658569336)	(-0.47287264432228737, -6.146939073969812, -9.680286353701158)	-49.6629589051012	0.09737835079431534	0	0	0.7969174567965793	0.7969174567965793	0.9141278318594538	0.7969174567965793	4.669120697383079	16	False	0	nan	1.923301794359937
1.3860000558197498	0	(2.2186458110809326, 5.429218292236328, -27.76030158996582)	(0.06599082052707672, 0.9976844787597656, 0.01645953767001629)	(0.4710603654384613, 5.823071002960205, 0.013756130822002888)	(0.15390267968177795, -8.222983360290527, -9.650647163391113)	(-0.09042162673503176, -7.4177648766283015, -10.039214907184208)	-35.02457119524495	0.06867562979459763	0	0	0.5856836578723155	0.5856836578723155	1	0.5856836578723155	6.4238901414104514	21	False	0	nan	1.8474288653865534
1.6205000653862953	0	(2.3543853759765625, 6.92800235748291, -27.761695861816406)	(0.08323603123426437, 0.9964575171470642, 0.012007001787424088)	(0.6769979000091553, 6.844257831573486, -0.0019292454235255718)	(0.5296251177787781, -4.289247512817383, -10.128305435180664)	(-0.022829920164835427, -4.674928962930897, -9.858639491193816)	-25.41987407952564	0.04984289035201073	0	0	0.29191568628135756	0.29191568628135756	1	0.29191568628135756	6.784776511059297	25	False	0	nan	1.7353944528290979
1.8560000769793987	0	(2.522494316101074, 8.53087329864502, -27.769014358520508)	(0.0994744673371315, 0.9950299859046936, -0.004481867887079716)	(0.7619690895080566, 6.594350337982178, -0.029831863939762115)	(-0.2027050256729126, 1.536217451095581, -9.889304161071777)	(-0.21753754278668586, 0.2733747065555375, -9.768358186101784)	-25.444667749100585	0.049891505390405655	0	0	0	0	1	0	6.666769799054787	24	False	0	nan	1.594621366723104
2.084000088274479	0	(2.677323341369629, 10.025684356689453, -27.771615982055664)	(0.10150711983442307, 0.9947962164878845, -0.008757936768233776)	(0.6370459198951721, 6.705404281616211, 0.0066547333262860775)	(1.3469961881637573, -1.0466185808181763, -10.074386596679688)	(0.6742903499002262, -0.184967831277136, -9.864684253044414)	23.37046544998868	-0.04582444205880165	0	0	0.07630012050999957	0.07630012050999957	1	0.07630012050999957	6.657913143826367	24	False	0	nan	1.4668296514780037
2.316500097513199	0	(2.7940876483917236, 11.59393310546875, -27.772300720214844)	(0.08054197579622269, 0.9967072606086731, -0.009364502504467964)	(0.35198432207107544, 6.6930670738220215, 0.017250340431928635)	(2.017587661743164, -0.10003744810819626, -10.300890922546387)	(1.1801579850140316, 0.07688403228296332, -9.727268109108955)	58.254582881927504	-0.11422467231750488	0	0	0.06535272423395866	0.06535272423395866	1	0.06535272423395866	6.739956296135104	24	False	0	nan	1.3797278762347165
2.544000107795	0	(2.8478219509124756, 13.111174583435059, -27.77223777770996)	(0.04702150076627731, 0.9988511800765991, -0.009242373518645763)	(0.14040538668632507, 6.687027454376221, -0.019517548382282257)	(1.5833942890167236, 0.5200773477554321, -9.505372047424316)	(1.2580939852349762, 0.1124000917599715, -9.893526038221907)	58.75512622296818	-0.11520612984895706	0	0	0.06512754764522533	0.06512754764522533	1	0.06512754764522533	6.544918249245363	24	False	0	nan	1.3556825198594922
2.777000118046999	0	(2.8620474338531494, 14.676653861999512, -27.77092933654785)	(0.018729006871581078, 0.9997861981391907, -0.008765216916799545)	(0.009052194654941559, 6.693901062011719, -0.013981353491544724)	(1.5720956325531006, -0.26978600025177, -9.99543571472168)	(0.9974907755546039, -0.026888464251615007, -10.002170366648508)	37.535119280218964	-0.07359827309846878	0	0	0.07298329419692329	0.07298329419692329	1	0.07298329419692329	6.684490363068983	24	False	0	nan	1.3728539783286808
3.0120001286268234	0	(2.864351272583008, 16.250886917114258, -27.769298553466797)	(0.00641724094748497, 0.9999440908432007, -0.008397208526730537)	(0.032691191881895065, 6.711487770080566, 0.010938671417534351)	(0.8055731058120728, -0.28927189111709595, -9.713212013244629)	(0.19984127308113103, -0.09715299287127319, -9.665330419636803)	3.9119333121925917	-0.007670457474887371	0	0	0.07834116408212599	0.07834116408212599	1	0.07834116408212599	6.7349093820463395	24	False	0	nan	1.402487930145485
3.2410001419484615	0	(2.8780152797698975, 17.7865047454834, -27.768817901611328)	(0.008711889386177063, 0.9999274611473083, -0.008315115235745907)	(0.07277848571538925, 6.735239505767822, -0.002811470767483115)	(-0.19422058761119843, -0.00540495477616787, -9.693001747131348)	(-0.23895726850704252, -0.0990423682452493, -9.813371528622342)	-11.16491049528108	0.02189198136329651	0	0	0.0779207411519891	0.0779207411519891	1	0.0779207411519891	6.8161701156149075	24	False	0	nan	1.4200447735682222
3.4730001501739025	0	(2.9039509296417236, 19.349924087524414, -27.768802642822266)	(0.014839564450085163, 0.9998551607131958, -0.008337742649018764)	(0.1215866282582283, 6.774617671966553, 0.011049442924559116)	(0.35627761483192444, -0.0017630425281822681, -9.81385612487793)	(-0.12228954224763186, -0.13731440270909623, -9.74574543687156)	-10.221088640391686	0.02004135027527809	0	0	0.07799834427914365	0.07799834427914365	1	0.07799834427914365	6.8712102059673885	24	False	0	nan	1.4256680727023787
3.7055001594126225	0	(2.9259934425354004, 20.93462562561035, -27.76966667175293)	(0.013880609534680843, 0.9998682141304016, -0.008423075079917908)	(0.07880783081054688, 6.827898025512695, -0.005850605666637421)	(1.3309768438339233, -0.06647790968418121, -9.456072807312012)	(0.33108838872915525, -0.22555958137541357, -9.70177198696752)	10.30712552368636	-0.02021005004644394	0	0	0.07799155387712031	0.07799155387712031	1	0.07799155387712031	6.866195575198454	25	False	0	nan	1.4350758220249293
3.93900016695261	0	(2.938553810119629, 22.497982025146484, -27.77139663696289)	(0.009845910593867302, 0.9998735785484314, -0.012484943494200706)	(0.03993092477321625, 6.494246006011963, -0.017814459279179573)	(0.48489195108413696, 1.8901569843292236, -10.387768745422363)	(0.23198083374795792, 1.4443309483999183, -9.90084510545221)	4.104603873565711	-0.008048242889344692	0	0	0	0	1	0	6.529897134103154	23	False	0	nan	1.4525911174556265
4.1740001775324345	0	(2.9463419914245605, 24.05274200439453, -27.76908302307129)	(0.006361254956573248, 0.9999534487724304, -0.007269996218383312)	(0.0061211781576275826, 6.808217525482178, 0.00988514069467783)	(0.562185525894165, -1.7825050354003906, -9.5921049118042)	(0.22856773651603696, -1.2008462199895606, -9.929877796076395)	7.3308654036370955	-0.014374245889484882	0	0	0.15339338105510858	0.15339338105510858	1	0.15339338105510858	6.945795576581405	25	False	0	nan	1.4733945428788087
4.400500189512968	0	(2.953173875808716, 25.565181732177734, -27.771060943603516)	(0.005540758837014437, 0.9999226331710815, -0.011137825436890125)	(0.04828375205397606, 6.496519565582275, -0.014071651734411716)	(-0.5454698204994202, 2.1986377239227295, -10.345577239990234)	(-0.17722227800212087, 1.1292125081819382, -10.015662519884701)	-3.245868952910899	0.006364448927342892	0	0	0	0	1	0	6.45915512647076	23	False	0	nan	1.4827297030011641
4.633500199764967	0	(2.9540162086486816, 27.12061882019043, -27.76947784423828)	(0.0016477765748277307, 0.999974250793457, -0.006989738438278437)	(-0.04898348078131676, 6.831233501434326, 0.012149122543632984)	(0.19226811826229095, -1.8224737644195557, -10.14354133605957)	(0.15831941254478837, -1.2368484898045886, -10.1288442616889)	13.446102887391849	-0.02636490762233734	0	0	0.15290489164606558	0.15290489164606558	1	0.15290489164606558	6.924904270301306	25	False	0	nan	1.458738590509041
4.8675002083182335	0	(2.9292125701904297, 28.698822021484375, -27.772502899169922)	(-0.011524711735546589, 0.9998685717582703, -0.011409157887101173)	(-0.17036712169647217, 6.531797409057617, -0.012948108837008476)	(0.603922426700592, 1.6864105463027954, -9.472224235534668)	(0.4771633066127027, 0.9495125104484056, -9.669093065072708)	30.801206119358586	-0.0603945218026638	0	0	0	0	1	0	6.564913777450523	24	False	0	nan	1.4131755956188221
