timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008647728711366653, 0.9999471306800842, -0.005562032572925091)	(-0.02572246640920639, 0.10501214116811752, 0.1607431173324585)	-52.01426116963257	0.12226896971861483	0	0	0.9841708584588227	0.9841708584588227	0.06815584106398401	1	False	0	nan	1.9977157058033563
0.4412500113248825	(2.024813652038574, 2.6090168952941895, -27.851520538330078)	(0.008802669122815132, 0.999940812587738, -0.006390245631337166)	(0.033384110778570175, 0.8395521640777588, 0.9046281576156616)	-59.60857182741172	0.11687955260276794	0	0	0.9847391701833768	0.9847391701833768	2.7186184925784302	4	False	0	nan	1.9973918441136886
0.6777500249445438	(2.0371885299682617, 2.83659291267395, -27.740453720092773)	(0.01640361174941063, 0.999862551689148, -0.002397624310106039)	(0.07412655651569366, 1.299451470375061, 0.01993924006819725)	-65.36506533616112	0.1281667947769165	0	0	0.9579732727166118	0.9579732727166118	3.927227869472432	5	False	0	nan	1.9931605987760257
0.9130000360310078	(2.0593020915985107, 3.313631296157837, -27.76221466064453)	(0.026340708136558533, 0.9994692802429199, 0.019162617623806)	(0.0954907014966011, 2.7998645305633545, -0.089211106300354)	-50.11911302804939	0.09827277064323425	0	0	0.9503424625501022	0.9503424625501022	3.643412575504895	10	False	0	nan	1.9771828875605413
1.1487500481307507	(2.1126067638397217, 4.174586772918701, -27.761390686035156)	(0.04375094547867775, 0.9988222122192383, 0.02097531594336033)	(0.32545697689056396, 4.406905174255371, -0.021180693060159683)	-45.2177446335557	0.08866224437952042	0	0	0.8321390064215862	0.8321390064215862	4.377108864531743	16	False	0	nan	1.9353137157983582
1.3835000582039356	(2.1976377964019775, 5.36143159866333, -27.760303497314453)	(0.06139180436730385, 0.9979748129844666, 0.01665017567574978)	(0.46491432189941406, 5.812451362609863, -0.0043909321539103985)	-30.18937814980762	0.059194859117269516	0	0	0.5868959686540867	0.5868959686540867	6.249367318384802	21	False	0	nan	1.8673824424426395
1.61850006878376	(2.312885284423828, 6.853673934936523, -27.762020111083984)	(0.07212217897176743, 0.9973235130310059, 0.01200243178755045)	(0.5267107486724854, 6.837486743927002, 0.00028670020401477814)	-13.709601648151796	0.026881571859121323	0	0	0.293677381094383	0.293677381094383	7.125376227595643	25	False	0	nan	1.7756527274890157
1.8540000803768635	(2.448763132095337, 8.450552940368652, -27.769306182861328)	(0.08181788772344589, 0.9966374635696411, -0.004435759037733078)	(0.5921804904937744, 6.5941081047058105, -0.03497482091188431)	-17.34438780695231	0.03400860354304314	0	0	0	0	6.6285310449461345	24	False	0	nan	1.6669277447480586
2.0892500914633274	(2.5807085037231445, 9.997920989990234, -27.770349502563477)	(0.08396273106336594, 0.9964331984519958, -0.008433610200881958)	(0.5290030837059021, 6.6604905128479, 0.01114272978156805)	8.211631067097333	-0.016101237386465073	0	0	0.07814075015462474	0.07814075015462474	6.7159541539865035	24	False	0	nan	1.5629167318426145
2.323750101029873	(2.691415309906006, 11.560187339782715, -27.770235061645508)	(0.07390929758548737, 0.9972301721572876, -0.008333913050591946)	(0.3996354043483734, 6.701720714569092, -0.0005017999792471528)	26.166722103953344	-0.05130729824304581	0	0	0.07576756114699923	0.07576756114699923	6.715133675858935	24	False	0	nan	1.4817370977420956
2.5577501095831394	(2.7719247341156006, 13.12969970703125, -27.770231246948242)	(0.05686023086309433, 0.9983469247817993, -0.008378833532333374)	(0.270901620388031, 6.734931468963623, -0.005974555853754282)	31.261844001710493	-0.06129773333668709	0	0	0.07464258788778444	0.07464258788778444	6.695837966641374	24	False	0	nan	1.4319352981850053
2.7920001186430454	(2.8211846351623535, 14.70991039276123, -27.770553588867188)	(0.037169910967350006, 0.999274492263794, -0.008296974934637547)	(0.13433068990707397, 6.75927734375, -0.0018292218446731567)	33.39801147580142	-0.06548629701137543	0	0	0.07411154490373795	0.07411154490373795	6.701593049547198	24	False	0	nan	1.4143820312266477
3.0282501317560673	(2.8506417274475098, 16.308610916137695, -27.76961326599121)	(0.023096343502402306, 0.9996996521949768, -0.008191485889256)	(0.07964137196540833, 6.7617316246032715, 0.006871057208627462)	15.498720444738733	-0.03038964793086052	0	0	0.07747646929863838	0.07747646929863838	6.792588876796934	24	False	0	nan	1.4173694621617425
3.265500146895647	(2.873833179473877, 17.92064094543457, -27.769140243530273)	(0.016564926132559776, 0.9998282790184021, -0.008301857858896255)	(0.11300022155046463, 6.814499855041504, 0.006136107258498669)	7.345595313241002	-0.014403128065168858	0	0	0.07819254990193836	0.07819254990193836	6.906687160657856	25	False	0	nan	1.4269495295447978
3.5025001615285873	(2.8960788249969482, 19.49771499633789, -27.771099090576172)	(0.015046544373035431, 0.9998088479042053, -0.012489484623074532)	(0.11355297267436981, 6.462891578674316, -0.005498040001839399)	-0.34001667983402856	0.0006666993722319603	0	0	0	0	6.4960462471377145	23	False	0	nan	1.4365107691757988
3.7385001741349697	(2.912834882736206, 21.04926300048828, -27.7689208984375)	(0.011908125132322311, 0.9999021291732788, -0.00734289363026619)	(0.06982852518558502, 6.788857936859131, 0.012247959151864052)	10.144047774339978	-0.01989028975367546	0	0	0.1532043763735148	0.1532043763735148	6.9446276118124715	24	False	0	nan	1.4504747050483702
3.973500184714794	(2.9301016330718994, 22.652666091918945, -27.768451690673828)	(0.011485600844025612, 0.9999060034751892, -0.007488236762583256)	(0.09402435272932053, 6.822735786437988, -0.010214178822934628)	-5.092127183452178	0.00998456310480833	0	0	0.07830030849960612	0.07830030849960612	6.894031854304405	25	False	0	nan	1.463928282767212
4.209000196307898	(2.9594287872314453, 24.22747230529785, -27.770729064941406)	(0.017276089638471603, 0.9997748732566833, -0.012320315465331078)	(0.16134098172187805, 6.500515460968018, -0.017654724419116974)	-11.65836911648501	0.022859547287225723	0	0	0	0	6.534540389275729	23	False	0	nan	1.4633318379292928
4.444000206887722	(3.0113894939422607, 25.778587341308594, -27.767345428466797)	(0.03001326508820057, 0.9995226263999939, -0.0073188962414860725)	(0.30421292781829834, 6.7688798904418945, 0.004358235280960798)	-30.474036075175203	0.05975301191210747	0	0	0.15002957756743152	0.15002957756743152	6.889940964774308	24	False	0	nan	1.4562495437333332
4.679250217974186	(3.105541706085205, 27.377052307128906, -27.76780891418457)	(0.05254778638482094, 0.9985874891281128, -0.007867127656936646)	(0.4926678240299225, 6.755611419677734, -0.01734827645123005)	-40.62911845743688	0.0796649381518364	0	0	0.07205349762926416	0.07205349762926416	6.920182645845584	24	False	0	nan	1.468079885347335
4.9122502245008945	(3.243234157562256, 28.953582763671875, -27.767900466918945)	(0.07958973199129105, 0.9967901706695557, -0.008641174994409084)	(0.6643621325492859, 6.750853061676025, -0.015064810402691364)	-43.8008538633582	0.08588402718305588	0	0	0.0710239338748202	0.0710239338748202	6.943623830557507	24	False	0	nan	1.4964991026803776
5.148250237107277	(3.423567295074463, 30.555217742919922, -27.767919540405273)	(0.10482591390609741, 0.9944506287574768, -0.008905833587050438)	(0.8492966890335083, 6.762907028198242, 0.012122445739805698)	-36.80940762162215	0.07217530906200409	0	0	0.07319072476180422	0.07319072476180422	6.875606549966767	25	False	0	nan	1.5232747118592695
5.386000253260136	(3.631711483001709, 32.126182556152344, -27.770349502563477)	(0.1251908242702484, 0.992050290107727, -0.01278469804674387)	(0.9032883048057556, 6.429986476898193, 0.003101411974057555)	-30.214707590639204	0.05924452468752861	0	0	0	0	6.4693363848031415	23	False	0	nan	1.5404042342093005
5.622000265866518	(3.8602006435394287, 33.667903900146484, -27.768081665039062)	(0.1415226310491562, 0.9899070262908936, -0.007457176689058542)	(1.0384423732757568, 6.720566272735596, 0.009768015705049038)	-24.612360410453284	0.04825953021645546	0	0	0.151271017743287	0.151271017743287	6.9738323223984615	24	False	0	nan	1.542546610897559
5.8560002744197845	(4.102596759796143, 35.248939514160156, -27.769567489624023)	(0.14902834594249725, 0.9888074994087219, -0.0070886677131056786)	(1.0289404392242432, 6.792471885681152, 0.010897773317992687)	-1.8202899489550148	0.003569195978343487	0	0	0.0783872608400682	0.0783872608400682	6.8913477452488365	25	False	0	nan	1.5347889887533945
6.0902502834796906	(4.323378086090088, 36.81475830078125, -27.772689819335938)	(0.14134150743484497, 0.9898889064788818, -0.011942059732973576)	(0.8454306721687317, 6.514683246612549, -0.014606468379497528)	26.43515489995468	-0.051833637058734894	0	0	0	0	6.59420029478224	24	False	0	nan	1.5328426006927407
6.324500292539597	(4.4966301918029785, 38.331764221191406, -27.77240753173828)	(0.12010073661804199, 0.9927031397819519, -0.01078528631478548)	(0.6375516653060913, 6.552789688110352, 0.02172098308801651)	52.97984652221183	-0.10388205200433731	0	0	0.06760851927136824	0.06760851927136824	6.55491809019931	24	False	0	nan	1.5474050589036399
6.557750299572945	(4.620697975158691, 39.855533599853516, -27.77145004272461)	(0.09115598350763321, 0.9957923889160156, -0.009385267272591591)	(0.436684250831604, 6.5447163581848145, -0.012386786751449108)	48.64480733871463	-0.0953819751739502	0	0	0.06930227881191597	0.06930227881191597	6.603676856612943	24	False	0	nan	1.576759066698693
6.79225030913949	(4.6966753005981445, 41.3936653137207, -27.771678924560547)	(0.05997790768742561, 0.9981576800346375, -0.009153936058282852)	(0.20385907590389252, 6.54726505279541, 0.0006916467100381851)	55.906369686126574	-0.10962033271789551	0	0	0.06638338265481791	0.06638338265481791	6.505424871428358	24	False	0	nan	1.607478714923877
7.025250315666199	(4.720653533935547, 42.91520690917969, -27.771692276000977)	(0.02725289762020111, 0.9995896220207214, -0.008821462281048298)	(-0.006078420206904411, 6.5492024421691895, 0.0014428348513320088)	56.18498593568787	-0.11016663908958435	0	0	0.06626331163170529	0.06626331163170529	6.663772651740405	24	False	0	nan	1.6269962234543032
7.257750321179628	(4.679449081420898, 44.42509460449219, -27.77412223815918)	(-0.013463709503412247, 0.9998528957366943, -0.010619389824569225)	(-0.38459542393684387, 6.380178928375244, -0.014665612950921059)	96.96222384132209	-0.192567840218544	0	0	0.04131762691356533	0.04131762691356533	6.4636832674409535	23	False	0	nan	1.634122320643157
7.4910003282129765	(4.529905796051025, 45.921165466308594, -27.7750244140625)	(-0.0772424265742302, 0.9969671368598938, -0.009489358402788639)	(-0.9450348019599915, 6.396986961364746, 0.009641777724027634)	139.62293100025576	-0.2776354253292084	0	0	0.07651857060226952	0.07651857060226952	6.5812786077103125	23	False	0	nan	1.6518436644518455
7.7247503362596035	(4.233214378356934, 47.39656066894531, -27.777307510375977)	(-0.16632799804210663, 0.9860081076622009, -0.011091792024672031)	(-1.5991195440292358, 6.124760150909424, 0.010261042043566704)	172.15435266494762	-0.3375575542449951	0	0	0.03965489757213714	0.03965489757213714	6.565476991843962	23	False	0	nan	1.6972410531886042
7.959250345826149	(3.7867565155029297, 48.787818908691406, -27.777692794799805)	(-0.26692166924476624, 0.9636356830596924, -0.012617191299796104)	(-2.1885228157043457, 5.722042083740234, -0.019940581172704697)	183.6956101655959	-0.36018747091293335	0	0	0.02386498579734475	0.02386498579734475	5.807002997329904	22	False	0	nan	1.7714298556659671
8.193750355392694	(3.2010059356689453, 50.11111068725586, -27.77606773376465)	(-0.3642507791519165, 0.9312585592269897, -0.00888294167816639)	(-2.8177196979522705, 5.600170135498047, 0.0008669702801853418)	182.06171303987497	-0.3569837510585785	0	0	0.09816260148014688	0.09816260148014688	6.1803262721741685	23	False	0	nan	1.8459348872183532
8.430250369012356	(2.473985433578491, 51.3773307800293, -27.777572631835938)	(-0.46025556325912476, 0.8877122402191162, -0.011476468294858932)	(-3.2722833156585693, 5.0263991355896, 0.020573105663061142)	184.47095096107603	-0.36170774698257446	0	0	0.022767505772789853	0.022767505772789853	6.153650421095868	22	False	0	nan	1.8967232491256645
