timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969648361206055)	(0.00862377230077982, 0.9999472498893738, -0.005585565697401762)	(-0.02543761022388935, 0.10615546256303787, 0.16048382222652435)	-55.30757110906021	0.13007788946563575	0	0	0.9796977847985671	0.9796977847985671	0.07356803975998086	1	False	0	nan	1.9977158498185936
0.44225000962615013	(2.025080442428589, 2.6107568740844727, -27.850688934326172)	(0.008972401730716228, 0.9999315142631531, -0.007509870454668999)	(0.028284383937716484, 0.8293624520301819, 0.9225419759750366)	-68.68319928646075	0.13467293977737427	0	0	0.9802631992917197	0.9802631992917197	2.8417388857809387	4	False	0	nan	1.997636238841627
0.6790000237524509	(2.038409471511841, 2.836261749267578, -27.740575790405273)	(0.017152149230241776, 0.9998494982719421, -0.00260329432785511)	(0.0781107172369957, 1.3042253255844116, -0.00029928749427199364)	-69.58889588707329	0.13644881546497345	0	0	0.9557817207582057	0.9557817207582057	3.6562380570609596	5	False	0	nan	1.991935499891862
0.9147500358521938	(2.0658187866210938, 3.3135392665863037, -27.758832931518555)	(0.026641076430678368, 0.9995002746582031, 0.017013583332300186)	(0.1684064269065857, 2.8009867668151855, -0.023913655430078506)	-59.97057080271485	0.11758935451507568	0	0	0.9461727437047278	0.9461727437047278	5.170051088599154	10	False	0	nan	1.9706655479360755
1.1410000436007977	(2.123011350631714, 4.119534492492676, -27.761442184448242)	(0.045283641666173935, 0.9987479448318481, 0.02126210369169712)	(0.34093624353408813, 4.397363662719727, 0.011528794653713703)	-56.413175091147274	0.11061406880617142	0	0	0.8277645277821436	0.8277645277821436	6.24192947795919	16	False	0	nan	1.9241250984121876
1.3730000518262386	(2.218130350112915, 5.312992095947266, -27.759536743164062)	(0.07038067281246185, 0.997316837310791, 0.020139841362833977)	(0.5132308006286621, 5.939963340759277, -0.007258264347910881)	-38.57500188052628	0.07563725858926773	0	0	0.5846790051131003	0.5846790051131003	6.766463298189622	21	False	0	nan	1.8461406762290444
1.6067500598728657	(2.3662192821502686, 6.85685396194458, -27.76044273376465)	(0.09015414863824844, 0.9958236217498779, 0.014404705725610256)	(0.7517747282981873, 7.0670318603515625, -0.014681320637464523)	-27.222197167575462	0.053376857191324234	0	0	0.2915509111163771	0.2915509111163771	7.502109145051874	26	False	0	nan	1.7223789888615026
1.8420000709593296	(2.5581603050231934, 8.508096694946289, -27.76830291748047)	(0.11125592142343521, 0.9937844276428223, -0.0038413619622588158)	(0.8704098463058472, 6.783624649047852, -0.025133056566119194)	-33.74138005071546	0.06615956872701645	0	0	0	0	6.82294313687124	25	False	0	nan	1.5585601025263784
2.078000083565712	(2.746988296508789, 10.077910423278809, -27.773435592651367)	(0.11656946688890457, 0.9931026101112366, -0.012607141397893429)	(0.7237352728843689, 6.499450206756592, -0.013124072924256325)	20.654412992298617	-0.040498849004507065	0	0	0	0	6.531699379056141	24	False	0	nan	1.3981384550780196
