timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239667892456055, 2.4825668334960938, -27.96950340270996)	(0.008936379104852676, 0.9999449849128723, -0.005489219445735216)	(-0.013157904148101807, 0.09963062405586243, 0.16318191587924957)	-44.642213094041566	0.0884939432144165	0	0	0.9921688220143636	0.9921688220143636	0.06685882637581378	1	False	0	nan	1.997980549210142
0.44225000962615013	(2.02484130859375, 2.609534502029419, -27.850101470947266)	(0.008559317328035831, 0.9999495148658752, -0.0052727870643138885)	(0.02751610241830349, 0.8549465537071228, 0.9018239378929138)	-42.451728656887674	0.08323868364095688	0	0	0.9914713215457207	0.9914713215457207	2.6955586730024326	4	False	0	nan	1.997412842709982
0.678000021725893	(2.0357484817504883, 2.841064691543579, -27.74004364013672)	(0.014301767572760582, 0.9998966455459595, -0.00145716592669487)	(0.08279618620872498, 1.3317056894302368, -0.02251405268907547)	-57.27671295404474	0.11230728030204773	0	0	0.9617870747911573	0.9617870747911573	3.581435516630751	5	False	0	nan	1.994658028533222
0.9120000302791595	(2.0528571605682373, 3.3240318298339844, -27.760440826416016)	(0.020242339000105858, 0.9996382594108582, 0.017710665240883827)	(0.0765654593706131, 2.8278348445892334, -0.05595087260007858)	-34.80216152965987	0.06823953241109848	0	0	0.9553433662163147	0.9553433662163147	4.047758237078443	10	False	0	nan	1.9837610215472476
1.1467500403523445	(2.0917513370513916, 4.174810409545898, -27.762056350708008)	(0.03380431979894638, 0.9992131590843201, 0.02074458636343479)	(0.28150099515914917, 4.368348121643066, -0.0439915731549263)	-34.73688863217831	0.06811154633760452	0	0	0.8353608172555004	0.8353608172555004	4.509040650830151	16	False	0	nan	1.9561702110288886
1.38125004991889	(2.1562037467956543, 5.392762184143066, -27.760271072387695)	(0.04692208394408226, 0.9987142086029053, 0.01919267326593399)	(0.3220594525337219, 5.9147443771362305, 0.02896985039114952)	-19.75068088620922	0.03872682526707649	0	0	0.5889002330047333	0.5889002330047333	6.210872594128969	21	False	0	nan	1.9092976882871444
1.616500061005354	(2.240752935409546, 6.931191444396973, -27.76249122619629)	(0.05262914299964905, 0.9985371232032776, 0.012400120496749878)	(0.3812854290008545, 6.978526592254639, 0.004273985978215933)	-4.156577484682166	0.008150151930749416	0	0	0.29433357502350577	0.29433357502350577	7.396345538396752	25	False	0	nan	1.8490642138424604
1.8522500731050968	(2.3311314582824707, 8.56975269317627, -27.769962310791016)	(0.054566431790590286, 0.9985015392303467, -0.004133803304284811)	(0.37298765778541565, 6.765924453735352, -0.017986495047807693)	-0.04394131712592837	8.615944534540176e-05	0	0	0	0	6.803101212360969	24	False	0	nan	1.786638751365505
2.086000081151724	(2.4146246910095215, 10.144847869873047, -27.77018165588379)	(0.053400445729494095, 0.9985377192497253, -0.008411752991378307)	(0.35895371437072754, 6.802940368652344, -0.011900831013917923)	4.935456840321356	-0.009677366353571415	0	0	0.07830634858045882	0.07830634858045882	6.827440969967173	25	False	0	nan	1.7316785848621552
2.319750089198351	(2.4893040657043457, 11.70292854309082, -27.77207374572754)	(0.049287572503089905, 0.998710036277771, -0.01220573391765356)	(0.29342710971832275, 6.4757208824157715, -0.018785569816827774)	9.810889251529991	-0.019237037748098373	0	0	0	0	6.5023251726120055	23	False	0	nan	1.6865372195858614
2.5542500987648964	(2.5573267936706543, 13.244705200195312, -27.769105911254883)	(0.04567612335085869, 0.9989315867424011, -0.007017901167273521)	(0.29499080777168274, 6.7743048667907715, 0.007061474025249481)	5.682144323363851	-0.011141459457576275	0	0	0.1534758678811552	0.1534758678811552	6.811504086806416	24	False	0	nan	1.6487919871300365
2.7885001078248024	(2.6211607456207275, 14.844889640808105, -27.76971435546875)	(0.04141169786453247, 0.999117374420166, -0.0070568290539085865)	(0.2545204162597656, 6.824090480804443, -0.011477182619273663)	8.389343731105376	-0.016449693590402603	0	0	0.0781294075807819	0.0781294075807819	6.84421544721391	25	False	0	nan	1.6170989961094557
3.0232501178979874	(2.678530693054199, 16.418745040893555, -27.77164649963379)	(0.0379275381565094, 0.9992087483406067, -0.011971520259976387)	(0.22871476411819458, 6.494796276092529, 0.001370586920529604)	3.956728158518623	-0.007758290506899357	0	0	0	0	6.544700906964188	23	False	0	nan	1.5916863493084645
3.2585001289844513	(2.7283389568328857, 17.97820281982422, -27.76925277709961)	(0.03363944590091705, 0.9994082450866699, -0.0071735563687980175)	(0.18387861549854279, 6.805338382720947, -0.014980750158429146)	11.118419989943618	-0.021800823509693146	0	0	0.15312472409429922	0.15312472409429922	6.857411229821301	25	False	0	nan	1.5735825019026646
3.4945001415908337	(2.7712531089782715, 19.561643600463867, -27.771501541137695)	(0.028990045189857483, 0.999516487121582, -0.011243479326367378)	(0.16327714920043945, 6.500610828399658, 0.008221323601901531)	4.968554964316474	-0.00974226463586092	0	0	0	0	6.520130534807687	23	False	0	nan	1.5625968915358532
3.7287501506507397	(2.8002231121063232, 21.11688804626465, -27.76966667175293)	(0.021178090944886208, 0.999750018119812, -0.00715751713141799)	(0.05270026996731758, 6.831877708435059, -0.0074112932197749615)	23.56541018933048	-0.04620668664574623	0	0	0.1514649421092218	0.1514649421092218	6.873698690972968	25	False	0	nan	1.5643699346104962
3.9635001607239246	(2.8152740001678467, 22.696434020996094, -27.771263122558594)	(0.012759393081068993, 0.9998539090156555, -0.011370151303708553)	(0.04060196876525879, 6.5206403732299805, -0.0050323354080319405)	7.580952784046596	-0.014864613302052021	0	0	0	0	6.52523375459753	23	False	0	nan	1.5795526471213948
4.197250168770552	(2.8346197605133057, 24.249963760375977, -27.768203735351562)	(0.012982883490622044, 0.9998896718025208, -0.00720795476809144)	(0.09294762462377548, 6.81921911239624, -0.004755773115903139)	-5.489853741601169	0.010764419101178646	0	0	0.15348412728141414	0.15348412728141414	6.93130906299374	25	False	0	nan	1.5886066153859886
4.432250179350376	(2.8716084957122803, 25.830169677734375, -27.77021598815918)	(0.021366657689213753, 0.999704897403717, -0.011556065641343594)	(0.20746436715126038, 6.5060834884643555, -0.01503846887499094)	-21.948811635374806	0.04303688555955887	0	0	0	0	6.56332877014802	23	False	0	nan	1.5936097003598264
4.66300018876791	(2.93239164352417, 27.343990325927734, -27.76772117614746)	(0.03558679670095444, 0.9993396997451782, -0.007333097979426384)	(0.3146358132362366, 6.792409420013428, -0.006341756787151098)	-26.491901054978378	0.051944904029369354	0	0	0.15090172694537962	0.15090172694537962	6.9187569661046355	24	False	0	nan	1.616384280991927
4.8925001956522465	(3.0286426544189453, 28.9237060546875, -27.76792335510254)	(0.055286992341279984, 0.9984408020973206, -0.007691473700106144)	(0.5116928219795227, 6.795045852661133, -0.009900355711579323)	-38.19043591618541	0.07488320767879486	0	0	0.0727925052077345	0.0727925052077345	6.978921757109377	25	False	0	nan	1.6537724327388588
5.125750202685595	(3.1571924686431885, 30.479127883911133, -27.770709991455078)	(0.07617144286632538, 0.9970203042030334, -0.012179473415017128)	(0.6214454174041748, 6.464458465576172, -0.011271245777606964)	-30.48543926328421	0.059775371104478836	0	0	0	0	6.5915753496102365	23	False	0	nan	1.6881983234100764
5.359000209718943	(3.307668685913086, 32.017303466796875, -27.7679443359375)	(0.09201215952634811, 0.9957313537597656, -0.00727090984582901)	(0.7347004413604736, 6.767551422119141, 0.006925343535840511)	-24.498431123793328	0.04803613945841789	0	0	0.1512925293059314	0.1512925293059314	6.8561476512805	25	False	0	nan	1.7166891618573064
