timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0242598056793213, 2.482139825820923, -27.96976089477539)	(0.010385357774794102, 0.999931275844574, -0.005444017704576254)	(0.003305406542494893, 0.09426426142454147, 0.16313816606998444)	45.06739421489231	-0.09064636379480362	0	0	0.9917832367307802	0.9917832367307802	0.07073721252522905	1	False	0	nan	1.9982783768718597
0.4410000145435333	(2.0261447429656982, 2.6083483695983887, -27.854951858520508)	(0.010750101879239082, 0.9999237656593323, -0.006084925960749388)	(-0.020023100078105927, 0.8692466616630554, 0.9254986047744751)	47.203875258564764	-0.09255661815404892	0	0	0.9898332724358856	0.9898332724358856	2.920932675001687	5	False	0	nan	1.9987314212649079
0.6757500246167183	(2.020230293273926, 2.8363358974456787, -27.742586135864258)	(0.006662254221737385, 0.999977707862854, -0.00046562403440475464)	(-0.0194716639816761, 1.3224997520446777, -0.07455543428659439)	44.487097039818906	-0.08722960203886032	0	0	0.9523909965281421	0.9523909965281421	3.1675371776624903	5	False	0	nan	1.9898858713880339
0.9095000326633453	(2.0159294605255127, 3.316021203994751, -27.763538360595703)	(0.0027853529900312424, 0.9998170733451843, 0.01891937106847763)	(-0.033958423882722855, 2.8466358184814453, -0.009746244177222252)	22.860992588102995	-0.0448254756629467	0	0	0.9579906767315906	0.9579906767315906	3.5985235695945064	10	False	0	nan	1.979417336429664
1.1357500404119492	(2.008446216583252, 4.131011962890625, -27.762819290161133)	(-0.0035906359553337097, 0.9997804760932922, 0.020643940195441246)	(-0.05448302626609802, 4.37155818939209, 0.01492922194302082)	13.618026562035018	-0.02670201286673546	0	0	0.8392870025088647	0.8392870025088647	4.361683520862651	16	False	0	nan	1.9611577399663467
1.3670000471174717	(1.9964016675949097, 5.286531925201416, -27.76123809814453)	(-0.007685564458370209, 0.9998350739479065, 0.016459569334983826)	(-0.05853099375963211, 5.718220233917236, -0.023362794890999794)	5.969687243923366	-0.011705269105732441	0	0	0.5902629866751623	0.5902629866751623	5.83262055672395	21	False	0	nan	1.9325679462593237
1.6005000546574593	(1.9700236320495605, 6.747682094573975, -27.763338088989258)	(-0.015122253447771072, 0.9998133182525635, 0.012025624513626099)	(-0.15600748360157013, 6.717792987823486, 0.005708848126232624)	18.005761317908764	-0.035305414348840714	0	0	0.2931535277176568	0.2931535277176568	6.908886805894966	24	False	0	nan	1.8832956725308008
1.8337500616908073	(1.9325367212295532, 8.344670295715332, -27.767948150634766)	(-0.021011529490351677, 0.999779224395752, -0.0003335553628858179)	(-0.1537768542766571, 6.818912029266357, -0.02512206695973873)	6.081097265705611	-0.011923720128834248	0	0	0.07825782489828925	0.07825782489828925	6.764600920551056	25	False	0	nan	1.8187889823199164
2.065750066190958	(1.8871889114379883, 9.898967742919922, -27.772174835205078)	(-0.027287568897008896, 0.99957275390625, -0.01046668365597725)	(-0.22250324487686157, 6.499735355377197, -0.008683690801262856)	14.98677391558905	-0.029385831207036972	0	0	0	0	6.458196447922108	23	False	0	nan	1.7455039234094158
