timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826393127441406, -27.969573974609375)	(0.008760342374444008, 0.9999463558197021, -0.0055343881249427795)	(-0.022661341354250908, 0.10317765176296234, 0.1610638052225113)	-48.475547047851514	0.10789966583251953	0	0	0.9883576621132306	0.9883576621132306	0.060982753301147705	1	False	0	nan	1.9978168999101227
0.44075001403689384	(2.0246567726135254, 2.6081771850585938, -27.85158920288086)	(0.008607485331594944, 0.9999486207962036, -0.005354512482881546)	(0.033914729952812195, 0.8528318405151367, 0.8930914402008057)	-49.17858369648455	0.09642859548330307	0	0	0.9891015259731175	0.9891015259731175	2.7534555603158584	4	False	0	nan	1.997245775115122
0.6772500276565552	(2.036224126815796, 2.838717460632324, -27.740253448486328)	(0.015503830276429653, 0.9998770356178284, -0.0023251415695995092)	(0.05944134294986725, 1.3353222608566284, -0.0012865038588643074)	-63.701317012293856	0.12490454316139221	0	0	0.958798855097644	0.958798855097644	3.848882362801892	5	False	0	nan	1.9941522408042613
0.9130000397562981	(2.058777332305908, 3.3255486488342285, -27.759017944335938)	(0.021639931946992874, 0.9996193647384644, 0.017108464613556862)	(0.14328959584236145, 2.8375585079193115, -0.0137702701613307)	-43.22545073926451	0.0847557857632637	0	0	0.9528164567796518	0.9528164567796518	3.86466165350917	10	False	0	nan	1.9778608433511276
1.1485000513494015	(2.105562925338745, 4.17861795425415, -27.761350631713867)	(0.035784561187028885, 0.9991626739501953, 0.01983531005680561)	(0.2203802913427353, 4.43123722076416, 0.06262443959712982)	-42.26591482758528	0.0828743427991867	0	0	0.8331318433056029	0.8331318433056029	6.06246069605061	16	False	0	nan	1.9424143258136422
1.3817500583827496	(2.177232027053833, 5.401015281677246, -27.759645462036133)	(0.05228550732135773, 0.9984237551689148, 0.020404992625117302)	(0.37375685572624207, 6.03068208694458, 0.01438559778034687)	-23.829148337244803	0.04672382026910782	0	0	0.5882168846194602	0.5882168846194602	6.7001546162717345	22	False	0	nan	1.8884000108991659
1.6160000674426556	(2.2769601345062256, 6.955417156219482, -27.762563705444336)	(0.06118356063961983, 0.9980509877204895, 0.012275510467588902)	(0.4518721401691437, 7.005468845367432, -0.022018641233444214)	-8.18164307624088	0.01604243740439415	0	0	0.22534264020212613	0.22534264020212613	7.180399948069322	25	False	0	nan	1.8132648941174254
1.8497500754892826	(2.3860414028167725, 8.576019287109375, -27.769962310791016)	(0.06607776880264282, 0.9977997541427612, -0.005411449354141951)	(0.4458354413509369, 6.753800392150879, -0.03521916642785072)	-6.457039592787359	0.012660861946642399	0	0	0	0	6.761294229113631	24	False	0	nan	1.7318475816012442
2.083750084042549	(2.489738941192627, 10.152833938598633, -27.770112991333008)	(0.06562566757202148, 0.9978037476539612, -0.008990617468953133)	(0.44767943024635315, 6.8100152015686035, -0.0002974788658320904)	6.812818301841455	-0.013358467258512974	0	0	0.0782215513525033	0.0782215513525033	6.835358989739534	25	False	0	nan	1.6567241707712315
2.3155000917613506	(2.577646255493164, 11.692441940307617, -27.771766662597656)	(0.05915994197130203, 0.9981688261032104, -0.012615193612873554)	(0.3187720477581024, 6.4732818603515625, -0.012308554723858833)	14.925980977713866	-0.029266629368066788	0	0	0	0	6.401094869239297	23	False	0	nan	1.598010889851292
2.550000101327896	(2.651501417160034, 13.241118431091309, -27.769001007080078)	(0.05070547014474869, 0.9986862540245056, -0.007399883586913347)	(0.2632838785648346, 6.773799419403076, -0.0037109763361513615)	14.655448794364993	-0.0287361741065979	0	0	0.15277423229771525	0.15277423229771525	6.8004179743244695	24	False	0	nan	1.5545644410427173
2.7845001108944416	(2.7137129306793213, 14.837782859802246, -27.76923370361328)	(0.042060889303684235, 0.999086320400238, -0.007579601835459471)	(0.2493826299905777, 6.836200714111328, -0.008321091532707214)	13.902236111461985	-0.027259286493062973	0	0	0.07765693129988915	0.07765693129988915	6.792745295054823	25	False	0	nan	1.5244218463644925
3.0182501189410686	(2.7670600414276123, 16.40089988708496, -27.771215438842773)	(0.03612528368830681, 0.9992725253105164, -0.01221980806440115)	(0.21696336567401886, 6.512790679931641, -0.015706490725278854)	5.744143696501867	-0.011263026855885983	0	0	0	0	6.407870740368672	23	False	0	nan	1.5028121451508683
3.2497501261532307	(2.8086180686950684, 17.93095588684082, -27.769311904907227)	(0.02928321808576584, 0.9995457530021667, -0.007130032405257225)	(0.142256960272789, 6.823179721832275, 0.01436583511531353)	17.21608389168984	-0.03375702723860741	0	0	0.1524604631120119	0.1524604631120119	6.9674334521039	25	False	0	nan	1.4923606320650356
3.4832501374185085	(2.8345351219177246, 19.50466537475586, -27.7718563079834)	(0.019666198641061783, 0.9997456073760986, -0.011048560030758381)	(0.08233418315649033, 6.499675273895264, 0.005730297416448593)	15.613698475062863	-0.030615095049142838	0	0	0	0	6.4756816009976195	23	False	0	nan	1.4981818027996394
3.717250145971775	(2.838012456893921, 21.056427001953125, -27.770038604736328)	(0.006403727922588587, 0.9999553561210632, -0.006946627516299486)	(-0.04476093500852585, 6.828993797302246, 0.009993365034461021)	29.65378738939757	-0.05814468115568161	0	0	0.15021919605330414	0.15021919605330414	6.964289429269782	25	False	0	nan	1.5254213957979663
3.9512501545250416	(2.822112560272217, 22.628042221069336, -27.771699905395508)	(-0.005524706561118364, 0.9999234080314636, -0.011076410301029682)	(-0.08535373955965042, 6.494913578033447, -0.00021155946888029575)	12.58275501430041	-0.024672068655490875	0	0	0	0	6.518624819272705	23	False	0	nan	1.5714390623218955
4.185750164091587	(2.803900718688965, 24.183961868286133, -27.768722534179688)	(-0.00976818148046732, 0.9999282360076904, -0.006936009041965008)	(-0.0563383586704731, 6.822216987609863, 0.006640259642153978)	3.604993382468803	-0.007068614475429058	0	0	0.15355003468939776	0.15355003468939776	6.946953195791732	25	False	0	nan	1.618033822913335
4.420500174164772	(2.783613920211792, 25.76129722595215, -27.77132797241211)	(-0.012089504860341549, 0.9998633861541748, -0.011270190589129925)	(-0.09022735804319382, 6.516762733459473, 0.01081064436584711)	4.277011072263105	-0.008386296220123768	0	0	0	0	6.503406573651535	23	False	0	nan	1.6474342341197827
4.6550001837313175	(2.757070541381836, 27.322402954101562, -27.76883316040039)	(-0.01560594979673624, 0.9998526573181152, -0.007143063470721245)	(-0.09935883432626724, 6.8455610275268555, -0.0010364849586039782)	7.946438072249325	-0.015581251122057438	0	0	0.15335722461347134	0.15335722461347134	6.955911681705219	25	False	0	nan	1.6285030406580723
4.889000192284584	(2.710752248764038, 28.898618698120117, -27.772459030151367)	(-0.0264640711247921, 0.9995838403701782, -0.01148796547204256)	(-0.25585898756980896, 6.549170017242432, -0.007299099583178759)	30.607484914362363	-0.06001467630267143	0	0	0	0	6.50106284337037	24	False	0	nan	1.5721028282872442
