timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008626420982182026, 0.9999471306800842, -0.005589748732745647)	(-0.025162817910313606, 0.1065022200345993, 0.16028587520122528)	-55.921601096175564	0.131533844410612	0	0	0.9788023044844623	0.9788023044844623	0.07348641118246979	1	False	0	nan	1.9977234733314386
0.432250015437603	(2.024688720703125, 2.6006977558135986, -27.863262176513672)	(0.008412697352468967, 0.9999509453773499, -0.005235760938376188)	(0.03999532014131546, 0.8414053916931152, 0.8783591389656067)	-70.3612728416922	0.13796328008174896	0	0	0.9793661333490848	0.9793661333490848	3.1783931485236563	4	False	0	nan	1.997366230844904
0.6627500243484974	(2.0376834869384766, 2.8174030780792236, -27.74094009399414)	(0.01704382710158825, 0.999843418598175, -0.004768399056047201)	(0.04881202057003975, 1.2304909229278564, 0.07330434769392014)	-67.78676658874089	0.13291522860527039	0	0	0.9567335420048088	0.9567335420048088	3.6794146846794833	4	False	0	nan	1.9924189292673018
0.8965000323951244	(2.062091588973999, 3.2672574520111084, -27.758981704711914)	(0.026156727224588394, 0.9995089769363403, 0.017257075756788254)	(0.19146545231342316, 2.6920254230499268, -0.0745619535446167)	-61.47739134728909	0.12054390460252762	0	0	0.9598691670631768	0.9598691670631768	4.230648338608999	10	False	0	nan	1.9737973203847587
1.130000039935112	(2.1165738105773926, 4.074469566345215, -27.762115478515625)	(0.047012560069561005, 0.9986758828163147, 0.020889127627015114)	(0.3482712507247925, 4.199278354644775, 0.07637997716665268)	-53.689029067754696	0.10527260601520538	0	0	0.8289176784227673	0.8289176784227673	5.749763702132891	15	False	0	nan	1.9299193226886127
1.363750047981739	(2.2149274349212646, 5.246003150939941, -27.760032653808594)	(0.07089534401893616, 0.9972959160804749, 0.019357994198799133)	(0.5588181018829346, 5.807826995849609, -0.010191705077886581)	-43.65027934312787	0.08558878302574158	0	0	0.6326745602201725	0.6326745602201725	6.395122073985528	21	False	0	nan	1.848303677104305
1.5972500555217266	(2.3664934635162354, 6.723049163818359, -27.761905670166016)	(0.09358250349760056, 0.9955257177352905, 0.01307605765759945)	(0.7398434281349182, 6.782863140106201, -0.004031978081911802)	-34.2044802010061	0.06706760823726654	0	0	0.28990193592533264	0.28990193592533264	7.099209513343715	25	False	0	nan	1.7198796782879202
1.8315000645816326	(2.5636520385742188, 8.276045799255371, -27.7687931060791)	(0.11851178854703903, 0.9929449558258057, -0.003907556179910898)	(0.9074404239654541, 6.507654190063477, -0.020364252850413322)	-42.96676822006741	0.08424856513738632	0	0	0	0	6.5598593987159965	24	False	0	nan	1.5489858419825373
2.0600000731647015	(2.763697385787964, 9.779945373535156, -27.771860122680664)	(0.12778931856155396, 0.9917653203010559, -0.008446077816188335)	(0.767624020576477, 6.624898433685303, 0.00599762424826622)	25.856767036020592	-0.050699543207883835	0	0	0.07582955631851196	0.07582955631851196	6.689044673421127	24	False	0	nan	1.375944045755797
2.292750082910061	(2.911000967025757, 11.31368637084961, -27.773691177368164)	(0.10354086011648178, 0.9945664405822754, -0.0108121233060956)	(0.4702502489089966, 6.532994270324707, -0.005525786895304918)	78.12531206886773	-0.1738904704827076	0	0	0.040677888712053356	0.040677888712053356	6.354764277068517	24	False	0	nan	1.2574843933499744
2.5267500914633274	(2.9630632400512695, 12.835610389709473, -27.77387237548828)	(0.051787182688713074, 0.9985954761505127, -0.011186293326318264)	(0.050782058387994766, 6.4390869140625, 0.004876400344073772)	94.60855454206464	-0.18550696969032288	0	0	0.043987164196313655	0.043987164196313655	6.171844502544708	23	False	0	nan	1.2350517865491115
2.7600000984966755	(2.9455864429473877, 14.360437393188477, -27.7707576751709)	(0.0061518000438809395, 0.9999595284461975, -0.006561898160725832)	(-0.1940561980009079, 6.685327529907227, -0.0036712950095534325)	64.34281378984456	-0.12616237998008728	0	0	0.13768305387776003	0.13768305387776003	6.7472862669880875	24	False	0	nan	1.2829404979075836
2.9942501075565815	(2.9030003547668457, 15.935789108276367, -27.769107818603516)	(-0.017525287345051765, 0.9998220801353455, -0.006974844262003899)	(-0.1692463755607605, 6.706569194793701, -0.010480399243533611)	11.21392406523213	-0.02198808640241623	0	0	0.07791652405635996	0.07791652405635996	6.746808910308345	24	False	0	nan	1.357433831360733
3.228250116109848	(2.8816511631011963, 17.5040283203125, -27.768510818481445)	(-0.013833641074597836, 0.9998748302459717, -0.0076790847815573215)	(-0.01841643638908863, 6.70751428604126, -0.007558990269899368)	-24.36446361243755	0.04777345806360245	0	0	0.0761176967046453	0.0761176967046453	6.808505913422196	24	False	0	nan	1.4106742038660498
3.461500123143196	(2.896886110305786, 19.073078155517578, -27.76844596862793)	(0.004549753852188587, 0.999957263469696, -0.00804822612553835)	(0.14664749801158905, 6.723391532897949, 0.009193367324769497)	-33.661793321370915	0.06600351631641388	0	0	0.07404353583386891	0.07404353583386891	6.864379824519598	24	False	0	nan	1.4271638878957549
3.695750132203102	(2.9331586360931396, 20.652835845947266, -27.7689266204834)	(0.018528247252106667, 0.9997955560684204, -0.008102077059447765)	(0.19526590406894684, 6.774113178253174, -0.0020796600729227066)	-14.571165516972496	0.028570912778377533	0	0	0.07758370294301042	0.07758370294301042	6.87779048715385	24	False	0	nan	1.4223403923722686
3.92900013923645	(2.974411725997925, 22.238645553588867, -27.768756866455078)	(0.024310613051056862, 0.9996699690818787, -0.008311860263347626)	(0.18244248628616333, 6.817197799682617, -0.007078005466610193)	-4.460995299741719	0.008747049607336521	0	0	0.07832348912316678	0.07832348912316678	6.88176550253202	25	False	0	nan	1.4118511518253878
4.162000145763159	(3.0166501998901367, 23.796541213989258, -27.77103042602539)	(0.026626598089933395, 0.9995676279067993, -0.012468939647078514)	(0.1992899775505066, 6.494220733642578, -0.017996756359934807)	-2.078884122892824	0.004076243378221989	0	0	0	0	6.547650211677302	23	False	0	nan	1.3985985132697731
4.395500153303146	(3.057330369949341, 25.33978271484375, -27.768495559692383)	(0.026417843997478485, 0.999623715877533, -0.007389347534626722)	(0.2019755244255066, 6.811717510223389, 0.00956030748784542)	3.0366084817795485	-0.005954134277999401	0	0	0.15356454828499955	0.15356454828499955	6.964065752603706	25	False	0	nan	1.3811890449310904
4.629250161349773	(3.0882415771484375, 26.911367416381836, -27.771570205688477)	(0.021210119128227234, 0.9997096657752991, -0.011434576474130154)	(0.11336954683065414, 6.526356220245361, -0.005038310308009386)	14.940260611474448	-0.029294628649950027	0	0	0	0	6.5908330211517265	23	False	0	nan	1.34926554415815
4.861750170588493	(3.090904951095581, 28.45393180847168, -27.77033042907715)	(0.006453475449234247, 0.999950647354126, -0.007546580396592617)	(-0.06780438125133514, 6.825723648071289, 0.011709203943610191)	42.17237904667838	-0.08269093930721283	0	0	0.1467622085564908	0.1467622085564908	6.8258108503211075	25	False	0	nan	1.315311619373772
