timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.009000000543892384	(2.023937463760376, 2.4808053970336914, -27.99949073791504)	(0.009589898400008678, 0.9999539852142334, -9.365087316837162e-05)	(-0.004610246047377586, 0.07197932153940201, 0.07880479842424393)	-2.2786569173262983	0.006556098308862978	0	0	0.9921043086333983	0.9921043086333983	0.07659775346514998	0	False	0	nan	1.9979711495782289
0.026250001043081284	(2.023977518081665, 2.480860948562622, -27.99798583984375)	(0.009618758223950863, 0.9999538064002991, 0.00010703697626013309)	(-0.013213091529905796, 0.01868167147040367, 0.04970388859510422)	-6.553282572276364	0.01428185190263388	0	0	0.99207308905971	0.99207308905971	0.001812725989006581	0	False	0	nan	1.998010572982097
0.038750001695007086	(2.0239417552948, 2.4808738231658936, -27.997312545776367)	(0.00966722797602415, 0.9999533295631409, -0.00012564343342091888)	(-0.00479277316480875, -0.017748594284057617, 0.055109672248363495)	-9.592910133552955	0.01987110628727855	0	0	0.9914736573871128	0.9914736573871128	0.007791951287759213	0	False	0	nan	1.9979746668557745
0.050750002497807145	(2.0239012241363525, 2.48069429397583, -27.996469497680664)	(0.009604292921721935, 0.9999538064002991, -0.000430866377428174)	(0.0016026957891881466, -0.002273696707561612, 0.08683441579341888)	-12.460166673201732	0.025473156631877734	0	0	0.9913626170720677	0.9913626170720677	0.00807414588142091	0	False	0	nan	1.9979361689825803
0.06350000342354178	(2.0238537788391113, 2.480637311935425, -27.995161056518555)	(0.009618278592824936, 0.9999534487724304, -0.0007998788496479392)	(-0.010250091552734375, -0.006632523611187935, 0.1054380014538765)	-15.429722482676173	0.03126738493293852	0	0	0.9917067782190623	0.9917067782190623	0.02490337804526569	0	False	0	nan	1.997889371256404
0.07625000434927642	(2.023815155029297, 2.4806904792785645, -27.99372100830078)	(0.009502927772700787, 0.999954104423523, -0.0012334025232121348)	(0.0032806587405502796, 0.017384812235832214, 0.12975837290287018)	-18.32713648109165	0.03714412364117684	0	0	0.9918075697591924	0.9918075697591924	0.03636899649735774	0	False	0	nan	1.9978501485305316
0.08875000523403287	(2.023839235305786, 2.480984926223755, -27.992128372192383)	(0.009475153870880604, 0.9999542236328125, -0.001387615455314517)	(0.003260912373661995, 0.030028993263840675, 0.13208261132240295)	-21.113081581099443	0.042369502732226165	0	0	0.9915772632013686	0.9915772632013686	0.06108531327499317	0	False	0	nan	1.9978708967153629
0.10100000607781112	(2.0238611698150635, 2.4814834594726562, -27.990755081176758)	(0.00943018589168787, 0.999954104423523, -0.0017027587164193392)	(0.001755169010721147, 0.05628128722310066, 0.1073015034198761)	-23.80603478546166	0.047637473205549105	0	0	0.9910512474811517	0.9910512474811517	0.07399319987922404	0	False	0	nan	1.9978871908072704
0.11275000683963299	(2.023854970932007, 2.4822211265563965, -27.989110946655273)	(0.009462662972509861, 0.9999533295631409, -0.0019372854148969054)	(0.0011735177831724286, 0.06849989295005798, 0.1497981697320938)	-26.334856972016087	0.052678378061165175	0	0	0.9911682302403173	0.9911682302403173	0.06876532842356492	1	False	0	nan	1.9978726484136837
