timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236716270446777, 2.482759952545166, -27.969690322875977)	(0.008572418242692947, 0.9999474883079529, -0.0056264931336045265)	(-0.022347772493958473, 0.1076405793428421, 0.160487100481987)	-62.23164197535011	0.14649587462707597	0	0	0.9684802611847603	0.9684802611847603	0.072878225556461	1	False	0	nan	1.9976832214817883
0.4410000145435333	(2.025585651397705, 2.611053943634033, -27.852510452270508)	(0.008993931114673615, 0.9999257922172546, -0.008224987424910069)	(0.04176701232790947, 0.8301210403442383, 0.9244759678840637)	-85.74051439762114	0.1681186556816101	0	0	0.9701361176118082	0.9701361176118082	2.826373654805242	4	False	0	nan	1.998137586158974
0.6682500243186951	(2.0386369228363037, 2.8210668563842773, -27.742969512939453)	(0.018692899495363235, 0.9998148679733276, -0.0045649330131709576)	(0.031299591064453125, 1.2907235622406006, 0.06187954172492027)	-48.781960979104355	0.09565090388059616	0	0	0.965250904586825	0.965250904586825	3.17443252559245	5	False	0	nan	1.9915126830730567
0.9005000330507755	(2.0645432472229004, 3.2826900482177734, -27.755859375)	(0.0267949216067791, 0.9995015859603882, 0.01668877899646759)	(0.1710331290960312, 2.760925054550171, -0.10293813049793243)	-68.09918582439416	0.13352781534194946	0	0	0.9421703225300062	0.9421703225300062	4.3187352841288815	10	False	0	nan	1.971544305644664
1.1330000385642052	(2.1368865966796875, 4.0977783203125, -27.760391235351562)	(0.05387003347277641, 0.9983356595039368, 0.020588591694831848)	(0.44231274724006653, 4.329741954803467, -0.005985105410218239)	-85.8754907548431	0.16838331520557404	0	0	0.8116470591603803	0.8116470591603803	4.812450304183539	16	False	0	nan	1.9099410032843143
1.3657500445842743	(2.2776718139648438, 5.274724960327148, -27.758031845092773)	(0.09616599977016449, 0.9951781630516052, 0.01930246502161026)	(0.7979758977890015, 5.764305591583252, 0.03897620365023613)	-80.82056120038041	0.15847168862819672	0	0	0.5652867239033279	0.5652867239033279	6.062689822868735	21	False	0	nan	1.786012555668958
1.5995000526309013	(2.527066707611084, 6.744974613189697, -27.759254455566406)	(0.1482647806406021, 0.9888803958892822, 0.011533092707395554)	(1.3251417875289917, 6.630455017089844, -0.006160405930131674)	-90.82914814352965	0.17809636890888214	0	0	0.26268168338147146	0.26268168338147146	7.097210262759832	24	False	0	nan	1.5596932585448025
1.833000060170889	(2.8484318256378174, 8.32698917388916, -27.76775550842285)	(0.1865232288837433, 0.9824501872062683, -0.000804897747002542)	(1.3636727333068848, 6.78846549987793, -0.029752293601632118)	-19.799572862684805	0.03882269188761711	0	0	0.07689279859459919	0.07689279859459919	6.906341528619917	25	False	0	nan	1.265146595179072
2.066250067204237	(3.1440954208374023, 9.89016342163086, -27.773193359375)	(0.18517859280109406, 0.9826452732086182, -0.010822867974638939)	(1.1287763118743896, 6.565939426422119, -0.0016645442228764296)	38.77684451572726	-0.07950550317764282	0	0	0	0	6.5572885497676765	24	False	0	nan	0.997640624192341
2.299500074237585	(3.3658676147460938, 11.414072036743164, -27.774242401123047)	(0.15365102887153625, 0.9880489706993103, -0.012273472733795643)	(0.7491477727890015, 6.510880947113037, 0.007543391548097134)	86.95944273950255	-0.18901237706239257	0	0	0.041621134247021185	0.041621134247021185	6.610428497458574	24	False	0	nan	0.8046176103819414
2.5330000817775726	(3.4798784255981445, 12.916372299194336, -27.77526092529297)	(0.09500352293252945, 0.9953992366790771, -0.012431628070771694)	(0.25567978620529175, 6.376551628112793, -0.006206061691045761)	112.89196506142625	-0.22135679423809052	0	0	0.029401169644635683	0.029401169644635683	6.308226774917481	23	False	0	nan	0.7199213028053102
2.76650008931756	(3.5106546878814697, 14.421229362487793, -27.771320343017578)	(0.04108928516507149, 0.9991306066513062, -0.007044626399874687)	(0.010025741532444954, 6.603071212768555, 0.0031368532218039036)	71.66347816586489	-0.14051662385463715	0	0	0.13385507842049438	0.13385507842049438	6.648163712442009	24	False	0	nan	0.7192059684654206
2.999500095844269	(3.5031285285949707, 15.966090202331543, -27.77066993713379)	(0.007433888502418995, 0.9999446868896484, -0.007437997963279486)	(-0.0775231197476387, 6.61048698425293, 0.007666671182960272)	41.220568120479584	-0.08082464337348938	0	0	0.07186737702354828	0.07186737702354828	6.62467249335638	24	False	0	nan	0.7580466664308525
3.231750100851059	(3.4906387329101562, 17.503196716308594, -27.768535614013672)	(-0.0030695886816829443, 0.9999635815620422, -0.007970601320266724)	(0.01615992747247219, 6.628762722015381, -0.018819816410541534)	-9.327226504683324	0.01828867942094803	0	0	0.07806552420503787	0.07806552420503787	6.609676453971446	24	False	0	nan	0.8017952918197178
3.4630001075565815	(3.48403263092041, 19.037363052368164, -27.769630432128906)	(-0.0038887877017259598, 0.9999595284461975, -0.008108159527182579)	(-0.05311497300863266, 6.678749084472656, 0.008702551014721394)	7.927883667871258	-0.015544869937002659	0	0	0.07815835701864171	0.07815835701864171	6.7095809808006885	24	False	0	nan	0.8394178555565068
3.695250116288662	(3.4816629886627197, 20.593332290649414, -27.768518447875977)	(-0.0014208242064341903, 0.9999644756317139, -0.008314501494169235)	(0.017804700881242752, 6.703383445739746, -0.017004473134875298)	-12.739608697593136	0.024979624897241592	0	0	0.07777601833999315	0.07777601833999315	6.780821288565736	24	False	0	nan	0.8727667445149438
