timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482712984085083, -27.96967124938965)	(0.008625507354736328, 0.9999470114707947, -0.005613609682768583)	(-0.023469246923923492, 0.1073017492890358, 0.16015970706939697)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07238714112028341	1	False	0	nan	1.9977521745066151
0.4425000101327896	(2.0255515575408936, 2.6116528511047363, -27.850507736206055)	(0.009118285030126572, 0.9999237656593323, -0.008316123858094215)	(0.024546116590499878, 0.8292365074157715, 0.9278068542480469)	-79.76253837347052	0.15639713406562805	0	0	0.9739399364560579	0.9739399364560579	2.8776969579939284	4	False	0	nan	1.9980957940388495
0.678000021725893	(2.0379409790039062, 2.835008144378662, -27.74238395690918)	(0.0176805779337883, 0.9998387098312378, -0.003161967033520341)	(0.040515732020139694, 1.3399910926818848, 0.062020350247621536)	-55.71671046316625	0.10924845188856125	0	0	0.9624647757599528	0.9624647757599528	3.5030903537178175	5	False	0	nan	1.9923878341254968
0.9125000312924385	(2.0646684169769287, 3.3140597343444824, -27.75873565673828)	(0.028769318014383316, 0.9994455575942993, 0.016758203506469727)	(0.16841672360897064, 2.843106269836426, -0.02277335710823536)	-62.43195332586789	0.12241559475660324	0	0	0.9450144221603871	0.9450144221603871	4.884175504173461	10	False	0	nan	1.9718225149349111
1.1467500403523445	(2.13297176361084, 4.160057067871094, -27.760740280151367)	(0.055582523345947266, 0.9982296228408813, 0.021168934181332588)	(0.37575286626815796, 4.366980075836182, 0.017952794209122658)	-71.31375253200498	0.13983088731765747	0	0	0.8204473229519565	0.8204473229519565	5.456193289254258	16	False	0	nan	1.9147435819726775
1.3792500458657742	(2.2639803886413574, 5.365405559539795, -27.75813102722168)	(0.09187405556440353, 0.9955830574035645, 0.01932368054986)	(0.7544794678688049, 5.9502272605896, 0.003079124493524432)	-65.94051405787458	0.12929512560367584	0	0	0.5736827704951297	0.5736827704951297	6.6551888237675225	22	False	0	nan	1.8011095061004319
1.6122500523924828	(2.4927585124969482, 6.852565288543701, -27.76068115234375)	(0.13641361892223358, 0.9906023740768433, 0.009913228452205658)	(1.197327733039856, 6.657710075378418, -0.03305043652653694)	-80.4040731489658	0.1576550453901291	0	0	0.20074488666303636	0.20074488666303636	6.968299961297339	24	False	0	nan	1.595785936843607
1.8465000614523888	(2.7845795154571533, 8.427701950073242, -27.76861000061035)	(0.1699942797422409, 0.9854427576065063, -0.0021289947908371687)	(1.274054765701294, 6.746484756469727, -9.994072024710476e-05)	-19.993362464010794	0.039202671498060226	0	0	0.07686315054741522	0.07686315054741522	6.9375493789515765	25	False	0	nan	1.330761251674943
2.07400007173419	(3.0447616577148438, 9.938708305358887, -27.773334503173828)	(0.16917292773723602, 0.9855254292488098, -0.010968822985887527)	(0.9857389330863953, 6.5065765380859375, -0.006564491428434849)	39.492493546104676	-0.09102833271026611	0	0	0	0	6.5483107170080395	24	False	0	nan	1.0978516741516136
2.3072500824928284	(3.2366292476654053, 11.457688331604004, -27.77419662475586)	(0.1358528733253479, 0.9906539916992188, -0.012194070965051651)	(0.6059096455574036, 6.454685688018799, -0.005945028271526098)	89.515529895187	-0.18457619845867157	0	0	0.04433162696254511	0.04433162696254511	6.5335406091801795	23	False	0	nan	0.9346652921249317
2.5430000945925713	(3.324598550796509, 13.003931045532227, -27.773862838745117)	(0.07620847970247269, 0.9970520734786987, -0.008913688361644745)	(0.12589538097381592, 6.654994487762451, -0.0049660298973321915)	117.16646969316506	-0.22973817586898804	0	0	0.10082037054838988	0.10082037054838988	6.597066223149534	24	False	0	nan	0.8768898140811725
2.779750108718872	(3.3307971954345703, 14.577831268310547, -27.770957946777344)	(0.02267320081591606, 0.9997087121009827, -0.008263392373919487)	(-0.03295143321156502, 6.625856399536133, -0.0010129590518772602)	51.88556984066971	-0.1017364114522934	0	0	0.06804970258480969	0.06804970258480969	6.591477699935199	24	False	0	nan	0.9021986582794286
3.016500122845173	(3.3120412826538086, 16.144001007080078, -27.770767211914062)	(-0.0033941392321139574, 0.9999599456787109, -0.008279936388134956)	(-0.12466942518949509, 6.622157096862793, -0.002190588042140007)	34.47320178151142	-0.067594513297081	0	0	0.07383098177213077	0.07383098177213077	6.609774762427525	24	False	0	nan	0.9527152581013183
