timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656717300415, -27.969587326049805)	(0.008724893443286419, 0.9999465942382812, -0.005541490390896797)	(-0.02408524416387081, 0.10368187725543976, 0.16090677678585052)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.062346820121895255	1	False	0	nan	1.9977787969146128
0.4400000162422657	(2.024611711502075, 2.606995105743408, -27.85312271118164)	(0.008565790019929409, 0.9999500513076782, -0.005145568400621414)	(0.039982374757528305, 0.854731023311615, 0.8878589272499084)	-51.14725805819761	0.1002887412905693	0	0	0.9883421683703533	0.9883421683703533	2.7192361117098365	4	False	0	nan	1.997215917555751
0.6750000268220901	(2.036194086074829, 2.8357231616973877, -27.740245819091797)	(0.015664836391806602, 0.9998739957809448, -0.0025595366023480892)	(0.027309780940413475, 1.3173106908798218, -0.023224690929055214)	-62.14695721864678	0.12185677886009216	0	0	0.9595509254458426	0.9595509254458426	3.732905350981458	5	False	0	nan	1.9941437767172987
0.9095000363886356	(2.0579802989959717, 3.3137948513031006, -27.7593994140625)	(0.021733485162258148, 0.9996120929718018, 0.01741846837103367)	(0.07968774437904358, 2.802365779876709, -0.07952581346035004)	-43.88837456703169	0.08605563640594482	0	0	0.9525944274427678	0.9525944274427678	4.378139423209284	10	False	0	nan	1.978506673966542
1.1432500444352627	(2.1029038429260254, 4.145033359527588, -27.762243270874023)	(0.036434490233659744, 0.9991200566291809, 0.020779021084308624)	(0.26109373569488525, 4.267486095428467, 0.020828798413276672)	-43.05161766707903	0.08441493660211563	0	0	0.8328741184784608	0.8328741184784608	5.413889635579182	15	False	0	nan	1.9445941951982764
1.3760000504553318	(2.1750364303588867, 5.34194803237915, -27.760087966918945)	(0.0537961907684803, 0.9983512163162231, 0.020020101219415665)	(0.371815949678421, 5.9386396408081055, 0.021951189264655113)	-24.466383643448005	0.04797330126166344	0	0	0.6376985623660577	0.6376985623660577	6.302280734420935	21	False	0	nan	1.8896787427576913
1.6095000579953194	(2.276634931564331, 6.88837194442749, -27.761499404907227)	(0.06317448616027832, 0.9978989958763123, 0.014377597719430923)	(0.44337183237075806, 7.078114032745361, -0.03152260556817055)	-8.496735468506449	0.016660265624523163	0	0	0.2941224355493205	0.2941224355493205	7.094161867968667	26	False	0	nan	1.8124750935576661
1.843000065535307	(2.3948094844818115, 8.535828590393066, -27.76921272277832)	(0.07062803208827972, 0.9974948167800903, -0.003965740092098713)	(0.5426453351974487, 6.855985641479492, -0.03572734445333481)	-11.117433942854557	0.021798890084028244	0	0	0	0	6.806849952874446	25	False	0	nan	1.7223736257349311
2.0780000761151314	(2.50957989692688, 10.110482215881348, -27.77240753173828)	(0.0722123309969902, 0.9973108172416687, -0.012507294304668903)	(0.4655984342098236, 6.5326361656188965, 0.019596779718995094)	4.324288135394308	-0.008478996343910694	0	0	0	0	6.416406344418269	24	False	0	nan	1.636106513531065
2.3127500861883163	(2.6048638820648193, 11.601673126220703, -27.77286148071289)	(0.06594030559062958, 0.9977197647094727, -0.014392802491784096)	(0.3451462686061859, 6.177368640899658, -0.0034175305627286434)	17.66749586910014	-0.03464214876294136	0	0	0	0	6.293949003098181	22	False	0	nan	1.56906494033136
2.546250093728304	(2.6749093532562256, 12.999696731567383, -27.772560119628906)	(0.05525679886341095, 0.9983571767807007, -0.015149282291531563)	(0.26595547795295715, 5.8438849449157715, -0.019975503906607628)	21.750042401254014	-0.042647141963243484	0	0	0	0	5.726163759063646	21	False	0	nan	1.5263707498554653
2.7782500982284546	(2.721374034881592, 14.313072204589844, -27.772287368774414)	(0.04268849641084671, 0.9989683628082275, -0.015486710704863071)	(0.15873675048351288, 5.487987041473389, -0.012960623949766159)	27.609592080116222	-0.054136455059051514	0	0	0	0	5.449391935790326	20	False	0	nan	1.506160023424609
3.011250104755163	(2.7482187747955322, 15.553553581237793, -27.771867752075195)	(0.029913127422332764, 0.9994357228279114, -0.015274102799594402)	(0.08917450904846191, 5.145829200744629, -0.0007071454310789704)	25.178501531481775	-0.04936961084604263	0	0	0	0	5.119560353172224	19	False	0	nan	1.5044215988262695
3.2402501180768013	(2.7684552669525146, 16.684690475463867, -27.771486282348633)	(0.023789750412106514, 0.9995983242988586, -0.015400461852550507)	(0.1003054603934288, 4.767360687255859, -0.0014539725380018353)	6.31472392941042	-0.012381811626255512	0	0	0	0	4.895241543203597	17	False	0	nan	1.5071930511283653
3.4732501283288	(2.788573741912842, 17.762418746948242, -27.771799087524414)	(0.021000603213906288, 0.9996628761291504, -0.01526467502117157)	(0.09686332195997238, 4.439883232116699, 0.004791024141013622)	6.6997173707932225	-0.013136700727045536	0	0	0	0	4.400101464911127	16	False	0	nan	1.508978827995388
3.7082501389086246	(2.811479330062866, 18.76278305053711, -27.77155303955078)	(0.022465592250227928, 0.9996291399002075, -0.015393435955047607)	(0.10106845945119858, 4.073784351348877, -0.012583945877850056)	-7.660372322424915	0.015020337887108326	0	0	0	0	4.137064098419238	15	False	0	nan	1.5063131325423722
3.943250149488449	(2.8304004669189453, 19.680517196655273, -27.772417068481445)	(0.020827900618314743, 0.9996655583381653, -0.01532355323433876)	(0.04488867148756981, 3.7379846572875977, -0.010156848467886448)	9.347956292331348	-0.018329326063394547	0	0	0	0	3.7858566642171483	13	False	0	nan	1.5058521310978712
4.177250158041716	(2.8387792110443115, 20.51443862915039, -27.7721004486084)	(0.015665234997868538, 0.9997636079788208, -0.015073905698955059)	(0.035865843296051025, 3.4064087867736816, 0.002469884231686592)	17.158754467964236	-0.03364461660385132	0	0	0	0	3.3697242070110014	12	False	0	nan	1.5139649334269154
4.409750163555145	(2.8461203575134277, 21.264978408813477, -27.77179527282715)	(0.01363215409219265, 0.999790608882904, -0.015257799066603184)	(0.04693795368075371, 3.0547399520874023, 0.01579914800822735)	1.8815417122094367	-0.0036892974749207497	0	0	0	0	3.120239405518158	11	False	0	nan	1.5213377225701339
4.642750170081854	(2.8559353351593018, 21.93920135498047, -27.771699905395508)	(0.013889383524656296, 0.9997894763946533, -0.015103244222700596)	(0.060840535908937454, 2.7200076580047607, 0.01590694487094879)	-1.8271172326061045	0.0035825828090310097	0	0	0	0	2.6851806035816246	10	False	0	nan	1.5245295631487459
4.876500178128481	(2.868771553039551, 22.62932014465332, -27.766864776611328)	(0.016571352258324623, 0.9998519420623779, -0.004629865288734436)	(0.031382955610752106, 3.5602593421936035, 0.003064629854634404)	-9.408152662217608	0.018447358161211014	0	0	0.839659694976872	0.839659694976872	3.556586890879053	13	False	0	nan	1.5248120403116041
5.10925018414855	(2.8929624557495117, 23.626798629760742, -27.766925811767578)	(0.022996239364147186, 0.9996601939201355, 0.012281875126063824)	(0.13504500687122345, 5.015873432159424, 0.049049779772758484)	-10.014482326805485	0.019636239856481552	0	0	0.7292144180842988	0.7292144180842988	5.363000791547792	18	False	0	nan	1.5192386546383987
5.343500193208456	(2.941880464553833, 24.968608856201172, -27.76573944091797)	(0.032847367227077484, 0.9993241429328918, 0.016502225771546364)	(0.2656288743019104, 6.379305362701416, 0.024933431297540665)	-16.630212329327946	0.032608259469270706	0	0	0.48053670141438476	0.48053670141438476	6.72716508770365	23	False	0	nan	1.4950454442284886
5.5790002048015594	(3.0216007232666016, 26.54075813293457, -27.766490936279297)	(0.04644547030329704, 0.9989010095596313, 0.006293549668043852)	(0.42814499139785767, 6.879977703094482, 0.019393717870116234)	-22.14379817247353	0.043419212102890015	0	0	0.1517147720203642	0.1517147720203642	7.024681514715535	25	False	0	nan	1.4845273563840906
5.8127502128481865	(3.1307802200317383, 28.113574981689453, -27.770490646362305)	(0.063853919506073, 0.9979289174079895, -0.007791996002197266)	(0.5438931584358215, 6.5591230392456055, -0.01112415362149477)	-31.221319176256465	0.061218272894620895	0	0	0	0	6.597480147515362	24	False	0	nan	1.502481876308357
6.045500218868256	(3.2657651901245117, 29.63245391845703, -27.76935577392578)	(0.0826127827167511, 0.9965390563011169, -0.009216973558068275)	(0.6317705512046814, 6.57710599899292, 0.023128081113100052)	-30.43593551963604	0.05967830494046211	0	0	0.07483849991943325	0.07483849991943325	6.5875038796553795	24	False	0	nan	1.5307167877917855
6.278250224888325	(3.4258952140808105, 31.15705108642578, -27.768905639648438)	(0.09919281303882599, 0.9950337409973145, -0.0082763796672225)	(0.7361720204353333, 6.566224575042725, -0.001917935791425407)	-25.977655649185028	0.05093657970428467	0	0	0.07580546484802908	0.07580546484802908	6.736865118071226	24	False	0	nan	1.5617015600383048
6.51275023445487	(3.6111559867858887, 32.703617095947266, -27.76833724975586)	(0.11430817097425461, 0.9934117794036865, -0.008176757022738457)	(0.8453457355499268, 6.59123420715332, 0.014838985167443752)	-24.337110780179216	0.04771982505917549	0	0	0.07612281829632173	0.07612281829632173	6.762062538282355	24	False	0	nan	1.5864183917425936
6.746250241994858	(3.8114991188049316, 34.2464599609375, -27.768449783325195)	(0.12505902349948883, 0.9921150803565979, -0.008240388706326485)	(0.8970652222633362, 6.635013103485107, 0.007791008800268173)	-14.22459371387941	0.027891360223293304	0	0	0.07762207202489457	0.07762207202489457	6.794499888006103	24	False	0	nan	1.6007236529297995
6.978250250220299	(4.011322021484375, 35.777679443359375, -27.768836975097656)	(0.12806691229343414, 0.9917311072349548, -0.008258786052465439)	(0.8683393597602844, 6.694860458374023, 0.011773115023970604)	1.3230932783335123	-0.0025943005457520485	0	0	0.0783932696046783	0.0783932696046783	6.776301713148977	24	False	0	nan	1.6074367187030862
7.207250263541937	(4.199746131896973, 37.33039474487305, -27.76947784423828)	(0.12201984226703644, 0.9924919605255127, -0.008416453376412392)	(0.7693238258361816, 6.7534260749816895, 0.020334569737315178)	19.42699335512694	-0.03809214383363724	0	0	0.07694898857815757	0.07694898857815757	6.838240855800927	24	False	0	nan	1.610544931490931
7.440750271081924	(4.356637477874756, 38.913394927978516, -27.77062225341797)	(0.10372397303581238, 0.9945658445358276, -0.008962106890976429)	(0.5722821354866028, 6.792082786560059, -0.012417437508702278)	44.255982041359125	-0.08677643537521362	0	0	0.0708698502635714	0.0708698502635714	6.911946849709079	25	False	0	nan	1.6189370203517106
7.673500277101994	(4.45528507232666, 40.46406936645508, -27.773296356201172)	(0.07294134795665741, 0.9972536563873291, -0.012839889153838158)	(0.29079678654670715, 6.486425399780273, -0.0021865491289645433)	59.47668090462681	-0.11662094295024872	0	0	0	0	6.5226236496283985	23	False	0	nan	1.6414118129241317
7.907250285148621	(4.488335609436035, 42.00223159790039, -27.771778106689453)	(0.034226808696985245, 0.9993807673454285, -0.008163237944245338)	(-0.00626253942027688, 6.738081455230713, -0.017160022631287575)	74.60474073886878	-0.1462838053703308	0	0	0.13220104828637513	0.13220104828637513	6.854203359883234	24	False	0	nan	1.6761044218810004
8.140500292181969	(4.453346252441406, 43.57516098022461, -27.771854400634766)	(-0.008036141283810139, 0.9999316334724426, -0.008487430401146412)	(-0.2786106467247009, 6.706227779388428, 0.010749021545052528)	67.54003822803493	-0.13243144750595093	0	0	0.06086191171147859	0.06086191171147859	6.721821208204981	24	False	0	nan	1.712132779105524
8.374500300735235	(4.3410964012146, 45.12665557861328, -27.77484703063965)	(-0.05721843242645264, 0.9983002543449402, -0.01107304822653532)	(-0.7287696599960327, 6.521860599517822, -0.015427808277308941)	107.520056515932	-0.2108236402273178	0	0	0.03395339272130249	0.03395339272130249	6.625386134129663	24	False	0	nan	1.7417735887799002
8.60900031030178	(4.118340969085693, 46.619693756103516, -27.77576446533203)	(-0.12498078495264053, 0.9920771718025208, -0.012751884758472443)	(-1.1917692422866821, 6.211691379547119, -0.0008606552146375179)	125.25142505764953	-0.24559102952480316	0	0	0.018085046216947287	0.018085046216947287	6.369914975520056	23	False	0	nan	1.788123440944409
8.844500321894884	(3.781222343444824, 48.07197952270508, -27.774564743041992)	(-0.19865554571151733, 0.9800207018852234, -0.009764258749783039)	(-1.677668571472168, 6.181762218475342, -0.000579408835619688)	132.2752341628073	-0.25936320424079895	0	0	0.08633072828594557	0.08633072828594557	6.412291630592157	23	False	0	nan	1.8419029763584671
9.079250331968069	(3.32340931892395, 49.49947738647461, -27.775043487548828)	(-0.2768700420856476, 0.9608674049377441, -0.008762157522141933)	(-2.2105374336242676, 6.02030086517334, -0.021889762952923775)	144.16414260864246	-0.28267478942871094	0	0	0.07369496342143389	0.07369496342143389	6.345721820389959	23	False	0	nan	1.8905552844251188
9.312750339508057	(2.7394654750823975, 50.87529754638672, -27.775833129882812)	(-0.3604508638381958, 0.9327276349067688, -0.009716874919831753)	(-2.767437219619751, 5.730960369110107, 0.017739187926054)	158.4124508500099	-0.31061264872550964	0	0	0.05711978245172311	0.05711978245172311	6.324075751456811	23	False	0	nan	1.9272302963676438
9.545750346034765	(2.0382611751556396, 52.16948699951172, -27.775903701782227)	(-0.4446021616458893, 0.8956718444824219, -0.010046042501926422)	(-3.261707305908203, 5.38212251663208, -0.012406936846673489)	160.5738660693168	-0.31485071778297424	0	0	0.054469025511545865	0.054469025511545865	6.2514909482738785	23	False	0	nan	1.9320952610417104
9.77175035327673	(1.2534955739974976, 53.330711364746094, -27.777429580688477)	(-0.5261974930763245, 0.8502800464630127, -0.01183877419680357)	(-3.661052703857422, 4.86918306350708, 0.007642422337085009)	179.1396242380144	-0.3512541651725769	0	0	0.03022051144891602	0.03022051144891602	6.180678231698234	22	False	0	nan	1.9080954152175496
10.00400036200881	(0.33109521865844727, 54.431365966796875, -27.775875091552734)	(-0.6084706783294678, 0.7935301661491394, -0.00856234785169363)	(-4.2683491706848145, 4.571266174316406, 0.023466825485229492)	180.1132535934447	-0.3531632423400879	0	0	0.10087572425983637	0.10087572425983637	6.366980951359553	23	False	0	nan	1.8886971702291415
10.238000370562077	(-0.7065182328224182, 55.477081298828125, -27.773719787597656)	(-0.6770941019058228, 0.7358618974685669, -0.007133403327316046)	(-4.605650901794434, 4.3393778800964355, -0.0058844611048698425)	133.03224474191688	-0.2608475387096405	0	0	0.08555856154912256	0.08555856154912256	6.263044528992463	23	False	0	nan	1.8630489839026665
10.472750380635262	(-1.8278669118881226, 56.48693084716797, -27.771896362304688)	(-0.7245920896530151, 0.689155638217926, -0.005556794349104166)	(-4.964357376098633, 4.270044803619385, -0.011198166757822037)	97.99874022603036	-0.1921543926000595	0	0	0.11667668940450215	0.11667668940450215	6.478980130276506	24	False	0	nan	1.8113275873040013
10.705250386148691	(-2.9944870471954346, 57.45432662963867, -27.771804809570312)	(-0.7574864625930786, 0.6528092622756958, -0.007375993765890598)	(-5.069174766540527, 4.037811756134033, -0.012771456502377987)	70.64978376030915	-0.1385289877653122	0	0	0.05920971954871801	0.05920971954871801	6.469268964088224	23	False	0	nan	1.7370150857299471
10.937250390648842	(-4.209845542907715, 58.39137649536133, -27.770559310913086)	(-0.7830884456634521, 0.6218850016593933, -0.00561088090762496)	(-5.439634323120117, 4.02399206161499, 0.012940237298607826)	67.25236326456053	-0.13186737895011902	0	0	0.13621099436882567	0.13621099436882567	6.891079939112774	24	False	0	nan	1.6520810090953646
11.172000400722027	(-5.506413459777832, 59.32212829589844, -27.771060943603516)	(-0.8054026365280151, 0.592682421207428, -0.007358452305197716)	(-5.546216011047363, 3.8716790676116943, -0.0025282730348408222)	54.353579208254665	-0.10657564550638199	0	0	0.06704163178489808	0.06704163178489808	6.755611159410776	24	False	0	nan	1.5708206315520374
11.406750410795212	(-6.8189802169799805, 60.210655212402344, -27.77062225341797)	(-0.8226348757743835, 0.5685080289840698, -0.00839461199939251)	(-5.641650676727295, 3.7029407024383545, 0.0015319944359362125)	44.880425333976696	-0.0880008339881897	0	0	0.0706558532173831	0.0706558532173831	6.79721914849811	24	False	0	nan	1.5055134544781525
11.640750419348478	(-8.14908504486084, 61.071990966796875, -27.770126342773438)	(-0.835261344909668, 0.5497866272926331, -0.008545709773898125)	(-5.706474304199219, 3.632673740386963, -0.00022641487885266542)	31.920190975070014	-0.06258860975503922	0	0	0.07448266592893149	0.07448266592893149	6.852777278779855	24	False	0	nan	1.4623400665802695
11.874250426888466	(-9.484763145446777, 61.91896057128906, -27.769580841064453)	(-0.8421537280082703, 0.5391764640808105, -0.008115481585264206)	(-5.7364606857299805, 3.6438803672790527, 0.005603531841188669)	11.81662112474448	-0.02316984534263611	0	0	0.07786315826679835	0.07786315826679835	6.880518406495534	24	False	0	nan	1.4417933609677527
12.102500438690186	(-10.787625312805176, 62.75463104248047, -27.76865577697754)	(-0.8415438532829285, 0.540127158164978, -0.008162285201251507)	(-5.688877582550049, 3.717216968536377, -0.009072861634194851)	-14.700331985915124	0.028824180364608765	0	0	0.07756916662630853	0.07756916662630853	6.857894884720957	24	False	0	nan	1.4387464712687974
12.335000444203615	(-12.097981452941895, 63.63689422607422, -27.767688751220703)	(-0.8319897055625916, 0.5547193288803101, -0.008920621126890182)	(-5.517085552215576, 3.8744874000549316, 0.0012361917179077864)	-55.663993826704235	0.11197824031114578	0	0	0.06586087369681937	0.06586087369681937	6.821582822649382	24	False	0	nan	1.4493666615963408
12.567750450223684	(-13.338397979736328, 64.56668090820312, -27.767398834228516)	(-0.8074027895927429, 0.5899003744125366, -0.010873577557504177)	(-5.1064772605896, 4.086746692657471, 0.01333245262503624)	-97.80954959343048	0.19396616518497467	0	0	0.040777126763435145	0.040777126763435145	6.498486161045886	24	False	0	nan	1.460019365771407
12.801500458270311	(-14.46046257019043, 65.55291748046875, -27.767820358276367)	(-0.765688419342041, 0.6430609226226807, -0.013926560990512371)	(-4.450573921203613, 4.286877155303955, -0.013535656034946442)	-140.232559415568	0.27796733379364014	0	0	0.0011341613436550713	0.0011341613436550713	6.055466689501939	22	False	0	nan	1.4507773623732199
13.036750469356775	(-15.453874588012695, 66.62076568603516, -27.76482391357422)	(-0.7053753733634949, 0.7087706327438354, -0.00947528425604105)	(-4.073806285858154, 4.844518184661865, 0.0006703995168209076)	-168.57243686914424	0.3305341899394989	0	0	0.11634714928103929	0.11634714928103929	6.340849293261829	23	False	0	nan	1.418538828737693
13.2717504799366	(-16.324430465698242, 67.79447937011719, -27.76685333251953)	(-0.6272901892662048, 0.7787049412727356, -0.011209221556782722)	(-3.330848455429077, 5.076746463775635, -0.03665937855839729)	-179.80636686086643	0.35256150364875793	0	0	0.029300386144926804	0.029300386144926804	6.230937994086203	22	False	0	nan	1.4235369708435828
13.505500487983227	(-17.058467864990234, 69.03700256347656, -27.76560401916504)	(-0.5446012616157532, 0.8386576771736145, -0.00792849063873291)	(-2.9257709980010986, 5.539570331573486, 0.013934541493654251)	-169.99989867210397	0.3333331346511841	0	0	0.1144890213436156	0.1144890213436156	6.631734831921725	23	False	0	nan	1.4551065986819143
13.738250494003296	(-17.689626693725586, 70.36521911621094, -27.766813278198242)	(-0.46241962909698486, 0.8866224884986877, -0.008284328505396843)	(-2.4447381496429443, 5.766427993774414, 0.016664879396557808)	-151.28844112157782	0.296644002199173	0	0	0.06560233595925702	0.06560233595925702	6.57680314193158	23	False	0	nan	1.5034961955936965
13.97300050407648	(-18.222131729125977, 71.75988006591797, -27.766605377197266)	(-0.3861883580684662, 0.9223862886428833, -0.007876160554587841)	(-2.0713372230529785, 6.044522762298584, 0.01409842912107706)	-131.4927801489832	0.2578289806842804	0	0	0.08712421671930493	0.08712421671930493	6.639477694087584	23	False	0	nan	1.5634495765842138
14.207500513643026	(-18.674776077270508, 73.21822357177734, -27.766468048095703)	(-0.32056328654289246, 0.9472077488899231, -0.006055132020264864)	(-1.7833503484725952, 6.400876522064209, -0.0013635028153657913)	-101.04438319802281	0.19812624156475067	0	0	0.11434599240342602	0.11434599240342602	6.738902442686198	24	False	0	nan	1.6102805817390202
14.441250521689653	(-19.06822395324707, 74.72369384765625, -27.767925262451172)	(-0.27000778913497925, 0.9628244638442993, -0.008052799850702286)	(-1.5587553977966309, 6.442203998565674, -0.016614221036434174)	-71.84001669287646	0.14086277782917023	0	0	0.058557677822249854	0.058557677822249854	6.710162730500986	24	False	0	nan	1.6484536809133934
