timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4827215671539307, -27.969675064086914)	(0.008615703321993351, 0.9999471306800842, -0.00561633100733161)	(-0.023098213598132133, 0.10722026228904724, 0.16024017333984375)	-59.88913305741841	0.14094144322424548	0	0	0.9725503478818132	0.9725503478818132	0.07286811896434825	1	False	0	nan	1.9977420644820074
0.43950001522898674	(2.02553129196167, 2.609435796737671, -27.854015350341797)	(0.008880642242729664, 0.9999343156814575, -0.007250965107232332)	(0.05142137408256531, 0.8379611372947693, 0.895190417766571)	-81.39939934013395	0.1596066653728485	0	0	0.9729257123685595	0.9729257123685595	2.7925804564571655	4	False	0	nan	1.9981040382408044
0.676500029861927	(2.038846015930176, 2.8364758491516113, -27.741334915161133)	(0.017821740359067917, 0.9998370409011841, -0.002881938824430108)	(0.03275234252214432, 1.339898705482483, 0.04615981876850128)	-52.66051925724765	0.10325592011213303	0	0	0.9637382149617969	0.9637382149617969	3.6119282023696813	5	False	0	nan	1.991501744578842
0.9137500450015068	(2.0674824714660645, 3.326417922973633, -27.75767707824707)	(0.028989151120185852, 0.9994366765022278, 0.016911979764699936)	(0.1792408525943756, 2.8414113521575928, -0.11290772259235382)	-63.94363760947408	0.12537968158721924	0	0	0.9442799354450875	0.9442799354450875	3.301800261208881	10	False	0	nan	1.969167601490182
1.1497500576078892	(2.140368938446045, 4.186413764953613, -27.759740829467773)	(0.05793119966983795, 0.9981077909469604, 0.020610488951206207)	(0.4905931055545807, 4.48853874206543, -0.008174608461558819)	-80.21533727645837	0.15728497505187988	0	0	0.8152614366229295	0.8152614366229295	5.262423681681259	16	False	0	nan	1.9077230265012506
1.3845000676810741	(2.2788071632385254, 5.407930850982666, -27.757776260375977)	(0.09620917588472366, 0.9951697587966919, 0.019517702981829643)	(0.7812351584434509, 5.971640586853027, 0.02599642612040043)	-64.51123595237729	0.12649261951446533	0	0	0.5743996172083687	0.5743996172083687	6.201603835300046	22	False	0	nan	1.786944420589796
1.6182500757277012	(2.517998456954956, 6.908322334289551, -27.7606143951416)	(0.14182385802268982, 0.9898477792739868, 0.009337468072772026)	(1.2318511009216309, 6.647418975830078, -0.025326989591121674)	-84.17052224278484	0.16504023969173431	0	0	0.1983617192824949	0.1983617192824949	7.034702867385159	24	False	0	nan	1.5714767196379733
1.8522500842809677	(2.827648401260376, 8.481496810913086, -27.767881393432617)	(0.17977270483970642, 0.9837048649787903, -0.0025169439613819122)	(1.3558958768844604, 6.709742546081543, -0.011018886230885983)	-33.850753381848236	0.0663740262389183	0	0	0.07399448864083547	0.07399448864083547	6.85813046748052	25	False	0	nan	1.2886456575486895
2.0860000923275948	(3.1180312633514404, 10.03007698059082, -27.773897171020508)	(0.18226733803749084, 0.983184278011322, -0.011283629573881626)	(1.0725252628326416, 6.499807357788086, -0.002283287700265646)	44.7254527717154	-0.0887555256485939	0	0	0	0	6.460587649869262	24	False	0	nan	1.0262773980918558
2.318750098347664	(3.3255038261413574, 11.532346725463867, -27.775041580200195)	(0.147544264793396, 0.988969624042511, -0.013023680076003075)	(0.6810013055801392, 6.405066967010498, -0.02834431454539299)	95.37574832556454	-0.20699323982102663	0	0	0.02944278094223729	0.02944278094223729	6.427067289285744	23	False	0	nan	0.8472325663101763
2.554000109434128	(3.4187114238739014, 13.053177833557129, -27.774394989013672)	(0.0829482451081276, 0.996507465839386, -0.00962483137845993)	(0.13015908002853394, 6.559170246124268, -0.023646155372262)	125.59672772883913	-0.24626809358596802	0	0	0.09295202608153286	0.09295202608153286	6.575293980910241	24	False	0	nan	0.783761655983761
2.787250116467476	(3.420166254043579, 14.56934642791748, -27.772260665893555)	(0.023715825751423836, 0.9996786117553711, -0.008965758606791496)	(-0.10661293566226959, 6.472015857696533, -0.01802125759422779)	73.68196025490768	-0.14447443187236786	0	0	0.05752713853515656	0.05752713853515656	6.468323202175775	23	False	0	nan	0.8126760681904133
3.0212501250207424	(3.3861231803894043, 16.116186141967773, -27.769521713256836)	(-0.009778279811143875, 0.9999380111694336, -0.0053297909907996655)	(-0.19757038354873657, 6.767198085784912, 0.009468453004956245)	38.763551563024635	-0.07600696384906769	0	0	0.14782294144644648	0.14782294144644648	6.787900035554838	24	False	0	nan	0.8780826036769858
