timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008625917136669159, 0.9999471306800842, -0.005589756183326244)	(-0.025058455765247345, 0.1064533218741417, 0.16029797494411469)	-55.92514509391531	0.13154224774781428	0	0	0.9787970799490464	0.9787970799490464	0.07371282061177215	1	False	0	nan	1.997723240321717
0.4397500157356262	(2.024986505508423, 2.608293294906616, -27.854434967041016)	(0.008757296949625015, 0.9999375939369202, -0.00694273691624403)	(0.05053510516881943, 0.8351144194602966, 0.889931857585907)	-70.48680290578503	0.13820941746234894	0	0	0.9792981569247181	0.9792981569247181	2.807673289968564	4	False	0	nan	1.997573987745137
0.6750000268220901	(2.038400650024414, 2.83212947845459, -27.7403507232666)	(0.016924181953072548, 0.9998505115509033, -0.003522201208397746)	(0.0679149404168129, 1.283936858177185, 0.05523092299699783)	-68.94987657666245	0.13519583642482758	0	0	0.9561220858133913	0.9561220858133913	3.9431027979638498	5	False	0	nan	1.991891185636693
0.901250034570694	(2.063589334487915, 3.2760727405548096, -27.759056091308594)	(0.025776155292987823, 0.9995157122612, 0.017430368810892105)	(0.18938970565795898, 2.7333357334136963, -0.011122814379632473)	-61.71178176999109	0.12100349366664886	0	0	0.9453581545204652	0.9453581545204652	4.286666145448262	10	False	0	nan	1.9724130505299897
1.132250040769577	(2.1202683448791504, 4.087419033050537, -27.761573791503906)	(0.0463702417910099, 0.9986997246742249, 0.02118147350847721)	(0.28715217113494873, 4.280882358551025, 0.05173847824335098)	-56.71641401946536	0.11120865494012833	0	0	0.8276326350664075	0.8276326350664075	5.811112325242756	15	False	0	nan	1.9264098336223319
1.3667500503361225	(2.2201995849609375, 5.274534225463867, -27.76027488708496)	(0.07157038897275925, 0.9972452521324158, 0.019484590739011765)	(0.563814103603363, 5.855649471282959, -0.030692482367157936)	-44.28453750908413	0.0868324264883995	0	0	0.6324601297101368	0.6324601297101368	6.456067563510485	21	False	0	nan	1.84347490463071
1.5982500612735748	(2.3736138343811035, 6.738975524902344, -27.761680603027344)	(0.09521450847387314, 0.9953685402870178, 0.013258837163448334)	(0.7586749196052551, 6.799483776092529, 0.006885654293000698)	-36.08959324657907	0.07076390832662582	0	0	0.28939246927834106	0.28939246927834106	7.097269716266996	25	False	0	nan	1.7130251466700617
1.831500068306923	(2.5760185718536377, 8.308538436889648, -27.768590927124023)	(0.12042246758937836, 0.9927151799201965, -0.00385425821878016)	(0.9206552505493164, 6.533391952514648, -0.028522012755274773)	-41.190941110252936	0.08076655119657516	0	0	0	0	6.637780033902047	24	False	0	nan	1.5371929933292225
2.063250072300434	(2.7748565673828125, 9.825100898742676, -27.772380828857422)	(0.12673549354076385, 0.9918966293334961, -0.008894776925444603)	(0.7435956001281738, 6.6195597648620605, 0.002514163265004754)	37.22691388797464	-0.0753089115023613	0	0	0.0727285678483296	0.0727285678483296	6.76807106738659	24	False	0	nan	1.3656184671762939
