timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829221725464, 2.482628107070923, -27.96956443786621)	(0.008784377947449684, 0.999946117401123, -0.005529843736439943)	(-0.02145470678806305, 0.10280764847993851, 0.16126568615436554)	-47.98709497067645	0.10542694479227066	0	0	0.9888851593117676	0.9888851593117676	0.06061541264095814	1	False	0	nan	1.9978422974124586
0.44075001403689384	(2.0246598720550537, 2.6083409786224365, -27.8516845703125)	(0.008579166606068611, 0.9999498128890991, -0.005163819994777441)	(0.0348140224814415, 0.8568593263626099, 0.8911428451538086)	-48.76243762671917	0.09561262279748917	0	0	0.9892582263617851	0.9892582263617851	2.762908659110242	4	False	0	nan	1.9972467681525792
0.6767500266432762	(2.036135196685791, 2.8394815921783447, -27.74018096923828)	(0.015467829070985317, 0.9998777508735657, -0.0022967427503317595)	(0.048127785325050354, 1.3362613916397095, -0.006953260395675898)	-62.879326120018966	0.12329279631376266	0	0	0.9591988863771331	0.9591988863771331	3.7897731422052576	5	False	0	nan	1.9942509892061437
0.9122500382363796	(2.05820894241333, 3.3236284255981445, -27.759109497070312)	(0.021290436387062073, 0.9996232986450195, 0.01731748878955841)	(0.1667020171880722, 2.8361809253692627, -0.022837281227111816)	-42.4321673065421	0.08320032805204391	0	0	0.9530777054120323	0.9530777054120323	3.875179522151182	10	False	0	nan	1.9784044949646933
1.1450000442564487	(2.1022307872772217, 4.160287380218506, -27.761707305908203)	(0.033920224756002426, 0.9992225170135498, 0.020094143226742744)	(0.23475022614002228, 4.3893818855285645, 0.018396668136119843)	-39.08517390489614	0.07663759589195251	0	0	0.8341266788959018	0.8341266788959018	6.281701820692013	16	False	0	nan	1.9454847166865799
1.3777500502765179	(2.1704907417297363, 5.364452362060547, -27.759891510009766)	(0.05037768930196762, 0.9985260367393494, 0.020194383338093758)	(0.3401888608932495, 5.992403984069824, 0.02506827376782894)	-24.074162989854724	0.047204241156578064	0	0	0.5881717596168317	0.5881717596168317	6.840763199254962	22	False	0	nan	1.8945731042812206
1.6117500588297844	(2.266118049621582, 6.906005859375, -27.76245880126953)	(0.05957375094294548, 0.9981465935707092, 0.012424116022884846)	(0.43277043104171753, 6.937537670135498, -0.01346895657479763)	-7.9733515530822645	0.015634022653102875	0	0	0.22535557733568234	0.22535557733568234	7.1887374213569	25	False	0	nan	1.8232837722770605
1.8380000665783882	(2.369734048843384, 8.45771598815918, -27.7699031829834)	(0.06511837244033813, 0.9978669285774231, -0.004582792520523071)	(0.45523637533187866, 6.695366382598877, -0.03781617805361748)	-7.848348235711448	0.015388918109238148	0	0	0	0	6.75872308360455	24	False	0	nan	1.7460706387980671
2.070000074803829	(2.4761059284210205, 10.01850414276123, -27.77016258239746)	(0.06744996458292007, 0.9976858496665955, -0.008569884113967419)	(0.4477480947971344, 6.752830982208252, -0.003647934179753065)	1.1293758731334105	-0.002214462496340275	0	0	0.07839509615585227	0.07839509615585227	6.837679271767448	24	False	0	nan	1.6678806790317782
2.304750084877014	(2.573826789855957, 11.608341217041016, -27.770240783691406)	(0.06244385614991188, 0.9980142116546631, -0.008274704217910767)	(0.38246411085128784, 6.791042327880859, 0.008875385858118534)	16.872384734451803	-0.03308310732245445	0	0	0.077305508009891	0.077305508009891	6.84125148233817	24	False	0	nan	1.6002237045590058
2.5377500914037228	(2.6523196697235107, 13.191509246826172, -27.769710540771484)	(0.05243672803044319, 0.9985899329185486, -0.008278151042759418)	(0.31632673740386963, 6.828780174255371, 0.011180016212165356)	17.6636390760539	-0.03463458642363548	0	0	0.07720044542326376	0.07720044542326376	6.823859846604473	25	False	0	nan	1.5527534685345978
2.770000096410513	(2.7100868225097656, 14.744856834411621, -27.77183723449707)	(0.0408380962908268, 0.9990882277488708, -0.012452357448637486)	(0.1853218674659729, 6.494136333465576, -0.0046332478523254395)	20.68333134055136	-0.040555551648139954	0	0	0	0	6.487846841537031	23	False	0	nan	1.5261649184852826
3.0025001019239426	(2.754467487335205, 16.281902313232422, -27.7688045501709)	(0.03228764608502388, 0.9994505643844604, -0.007485524285584688)	(0.16967768967151642, 6.797553539276123, -0.013502223417162895)	11.312205791473485	-0.022180795669555664	0	0	0.15310801230346538	0.15310801230346538	6.801193869421048	24	False	0	nan	1.5129801950687547
3.2352501079440117	(2.7883188724517822, 17.880037307739258, -27.76920509338379)	(0.024036377668380737, 0.9996817708015442, -0.007649535313248634)	(0.1278759092092514, 6.856123924255371, 0.022454164922237396)	15.93043237924566	-0.03123614192008972	0	0	0.07742430343794804	0.07742430343794804	6.823472366039651	25	False	0	nan	1.5116217865683645
3.4687501154839993	(2.81326961517334, 19.45113754272461, -27.771081924438477)	(0.018148917704820633, 0.9997602701187134, -0.012254579924046993)	(0.09369245916604996, 6.533514976501465, -0.010839642025530338)	6.178189655766069	-0.012114097364246845	0	0	0	0	6.506277538619698	24	False	0	nan	1.5183665247024554
3.7047501280903816	(2.828211784362793, 20.989288330078125, -27.77034568786621)	(0.011908851563930511, 0.9998778700828552, -0.010124263353645802)	(0.020914452150464058, 6.587718963623047, 0.0076444391161203384)	14.75509464740758	-0.02893155813217163	0	0	0.0775629649440448	0.0775629649440448	6.524041584070401	24	False	0	nan	1.5339191730440067
3.9390001371502876	(2.834195137023926, 22.529251098632812, -27.76960563659668)	(0.006453712936490774, 0.9999439716339111, -0.008389967493712902)	(0.014607531949877739, 6.59976863861084, 0.000870866933837533)	6.153789265081318	-0.012066253460943699	0	0	0.07825440552741625	0.07825440552741625	6.644506598029673	24	False	0	nan	1.5575151117417272
4.173500146716833	(2.8394827842712402, 24.078784942626953, -27.769365310668945)	(0.004632602445781231, 0.9999581575393677, -0.007897610776126385)	(0.008835205808281898, 6.630250930786133, 0.009201563894748688)	1.0270141158252468	-0.002013753168284893	0	0	0.07839594479817724	0.07839594479817724	6.747939469369513	24	False	0	nan	1.5807798930384698
4.4075001552701	(2.848799467086792, 25.63768768310547, -27.769100189208984)	(0.006168208085000515, 0.9999502897262573, -0.007833062671124935)	(0.048346638679504395, 6.66909122467041, 0.015733908861875534)	-5.038986084982619	0.009880364872515202	0	0	0.078302378389986	0.078302378389986	6.813471610591374	24	False	0	nan	1.5937938293128917
4.640000160783529	(2.860161781311035, 27.191694259643555, -27.769290924072266)	(0.007331665605306625, 0.9999419450759888, -0.00789684522897005)	(0.04987924546003342, 6.711231231689453, 0.002918260172009468)	0.2217508759348452	-0.00043480563908815384	0	0	0.07839981094405624	0.07839981094405624	6.829851741432371	24	False	0	nan	1.58554470952364
4.873250167816877	(2.8662328720092773, 28.766586303710938, -27.769451141357422)	(0.0048833973705768585, 0.9999560117721558, -0.008012509904801846)	(0.0019949544221162796, 6.765326023101807, 0.011786900460720062)	6.726201949641027	-0.013188631273806095	0	0	0.07822606000512355	0.07822606000512355	6.877038307688718	24	False	0	nan	1.5611621028873777
5.107000175863504	(2.853902816772461, 30.351675033569336, -27.770347595214844)	(-0.004952582530677319, 0.9999545812606812, -0.008148741908371449)	(-0.12518656253814697, 6.8138251304626465, 0.013038772158324718)	26.000524722039664	-0.050981421023607254	0	0	0.07580089471041374	0.07580089471041374	6.873421654936626	25	False	0	nan	1.5385144491577676
5.341000184416771	(2.8205223083496094, 31.909879684448242, -27.771934509277344)	(-0.017157068476080894, 0.9997773170471191, -0.012285906821489334)	(-0.16384392976760864, 6.453579425811768, 0.01600857451558113)	16.039005853235803	-0.031449031084775925	0	0	0	0	6.446629064744363	23	False	0	nan	1.5255698350095075
5.5745001919567585	(2.7785589694976807, 33.44853591918945, -27.769115447998047)	(-0.024356545880436897, 0.9996774792671204, -0.007204520050436258)	(-0.19870223104953766, 6.754538536071777, 0.003839400364086032)	9.108918718993664	-0.017860624939203262	0	0	0.15328099807678108	0.15328099807678108	6.906955865588148	24	False	0	nan	1.5169842118563046
5.808000199496746	(2.7365758419036865, 35.04122543334961, -27.7691707611084)	(-0.02558765560388565, 0.999646782875061, -0.007187985349446535)	(-0.13244783878326416, 6.82594108581543, -0.004103104583919048)	-3.098463462665383	0.006075418554246426	0	0	0.07836308928939073	0.07836308928939073	6.918201626367603	25	False	0	nan	1.506843412089953
6.040250204503536	(2.70660662651062, 36.588314056396484, -27.77115249633789)	(-0.020528092980384827, 0.9997167587280273, -0.01204327866435051)	(-0.09541289508342743, 6.476926803588867, -0.00250884797424078)	-11.942913047968975	0.023417476564645767	0	0	0	0	6.542713669073855	23	False	0	nan	1.491521253578351
6.272750210016966	(2.678532361984253, 38.130306243896484, -27.769153594970703)	(-0.01872267760336399, 0.9997994899749756, -0.007100821938365698)	(-0.1418558955192566, 6.794509410858154, 0.01481499895453453)	3.716657040640582	-0.007287562824785709	0	0	0.15354689142807476	0.15354689142807476	6.916781431907678	24	False	0	nan	1.4848255087173308
6.506250217556953	(2.6570608615875244, 39.72809600830078, -27.768857955932617)	(-0.014059147797524929, 0.9998753666877747, -0.007181307300925255)	(-0.04437697306275368, 6.855567932128906, -0.008185258135199547)	-13.586604148149705	0.026640400290489197	0	0	0.07769028907236253	0.07769028907236253	6.9300331924195575	25	False	0	nan	1.4883371551413829
6.740750227123499	(2.660579204559326, 41.304832458496094, -27.77069854736328)	(-0.0010484441881999373, 0.9999275803565979, -0.011993960477411747)	(0.07698115706443787, 6.508971214294434, 0.012692377902567387)	-26.55040841549652	0.05205962434411049	0	0	0	0	6.445747009239334	23	False	0	nan	1.4917375163598219
6.975000236183405	(2.692617177963257, 42.855403900146484, -27.76791000366211)	(0.015493526123464108, 0.9998536705970764, -0.007245991844683886)	(0.17709176242351532, 6.804748058319092, 0.00668003223836422)	-28.75110212713474	0.05637471005320549	0	0	0.15042189206641698	0.15042189206641698	6.834098752495349	25	False	0	nan	1.4949301769964696
7.20975024625659	(2.7606494426727295, 44.425785064697266, -27.770023345947266)	(0.037265535444021225, 0.9992399215698242, -0.01144115999341011)	(0.34689968824386597, 6.4883928298950195, -0.0014546065358445048)	-40.88616326451288	0.0801689475774765	0	0	0	0	6.515276934396667	23	False	0	nan	1.497280250807342
