timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239553451538086, 2.482571840286255, -27.969507217407227)	(0.00892129261046648, 0.9999451041221619, -0.005492285825312138)	(-0.014024685136973858, 0.10021775960922241, 0.16283583641052246)	-44.98244717936925	0.09021633118391037	0	0	0.9918610135877151	0.9918610135877151	0.06646051312880238	1	False	0	nan	1.9979690492176132
0.4397500157356262	(2.0246832370758057, 2.6073672771453857, -27.8533935546875)	(0.00845453329384327, 0.999954879283905, -0.004326161462813616)	(0.03944919630885124, 0.8744075894355774, 0.8924802541732788)	-43.08820970362585	0.08448668569326401	0	0	0.9912619999405676	0.9912619999405676	2.7079294207331737	5	False	0	nan	1.9972826516313358
0.6745000258088112	(2.035632848739624, 2.839907169342041, -27.73974609375)	(0.014662818051874638, 0.9998908042907715, -0.0018617833266034722)	(0.05814661458134651, 1.3236979246139526, -0.042657364159822464)	-57.247006148100006	0.11224903166294098	0	0	0.947400154890732	0.947400154890732	3.464750384873004	5	False	0	nan	1.9947587679263932
0.9085000343620777	(2.0544135570526123, 3.3225932121276855, -27.759239196777344)	(0.01924601010978222, 0.9996550679206848, 0.017869211733341217)	(0.14140412211418152, 2.8806660175323486, -0.020766684785485268)	-35.648775100708136	0.0698995590209961	0	0	0.9551140516486702	0.9551140516486702	4.225606453734558	10	False	0	nan	1.9821862551987468
1.1430000439286232	(2.093806505203247, 4.173561096191406, -27.76198387145996)	(0.032181236892938614, 0.9992722272872925, 0.02048230729997158)	(0.23276014626026154, 4.423539161682129, -0.019948629662394524)	-34.48741681873792	0.06762238591909409	0	0	0.8354272129226091	0.8354272129226091	4.801921746954441	16	False	0	nan	1.9540974356804215
1.3760000504553318	(2.1546897888183594, 5.396289348602295, -27.75983428955078)	(0.04456295073032379, 0.9988041520118713, 0.020108144730329514)	(0.3378692865371704, 6.014702796936035, 0.019748419523239136)	-16.908716484903884	0.03315434604883194	0	0	0.5893007893380744	0.5893007893380744	6.1827142222838845	22	False	0	nan	1.9108661982015849
1.608250055462122	(2.232677459716797, 6.913229942321777, -27.763486862182617)	(0.04958226904273033, 0.9987115263938904, 0.010812979191541672)	(0.34842178225517273, 6.864649772644043, -0.0033678377512842417)	-3.52451085113008	0.006910805590450764	0	0	0.22555224076609104	0.22555224076609104	7.090477996646522	25	False	0	nan	1.856839873916201
1.8422500640153885	(2.3155508041381836, 8.51264762878418, -27.77068328857422)	(0.05142473056912422, 0.9986616969108582, -0.005500826984643936)	(0.3415915369987488, 6.613728046417236, -0.019062357023358345)	-0.38404681719816885	0.0007530329748988152	0	0	0	0	6.523084095189577	24	False	0	nan	1.8012121207080207
2.0765000730752945	(2.3960704803466797, 10.057330131530762, -27.770109176635742)	(0.05205998197197914, 0.9986072778701782, -0.008558137342333794)	(0.3492361009120941, 6.661074638366699, 0.01232881285250187)	-0.24820410646475533	0.0004866747185587883	0	0	0.07839976314771835	0.07839976314771835	6.672714204212547	24	False	0	nan	1.7486176774641633
