timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826958179473877, -27.969636917114258)	(0.008632209151983261, 0.9999471306800842, -0.0055721215903759)	(-0.025586528703570366, 0.10531729459762573, 0.1609025001525879)	-53.441547388892154	0.1256532741865276	0	0	0.9823005299472101	0.9823005299472101	0.07161103722255505	1	False	0	nan	1.9977101712875969
0.44200000911951065	(2.0248799324035645, 2.609851598739624, -27.85082244873047)	(0.008920947089791298, 0.9999344348907471, -0.007191861048340797)	(0.027417071163654327, 0.8302209377288818, 0.9183220863342285)	-63.285562321543864	0.12408933788537979	0	0	0.9830018362231681	0.9830018362231681	2.8192355110998912	4	False	0	nan	1.9974473859225004
0.678500022739172	(2.0379016399383545, 2.8347532749176025, -27.74047088623047)	(0.016664916649460793, 0.999857485294342, -0.0026895615737885237)	(0.07501271367073059, 1.2870758771896362, 0.009040486998856068)	-69.59294646978398	0.13645675778388977	0	0	0.9557795532551089	0.9557795532551089	3.8237860524734124	5	False	0	nan	1.99242389268685
0.9140000343322754	(2.0645265579223633, 3.3106822967529297, -27.759029388427734)	(0.025086285546422005, 0.9995266199111938, 0.01780870370566845)	(0.2199028879404068, 2.7918906211853027, -0.08780865371227264)	-57.199235111532985	0.11215536296367645	0	0	0.947421174558486	0.947421174558486	3.794645291932045	10	False	0	nan	1.9719209333092178
1.1495000459253788	(2.1211671829223633, 4.153050422668457, -27.761629104614258)	(0.042880184948444366, 0.9988809823989868, 0.019952911883592606)	(0.25684240460395813, 4.360810279846191, 0.047142393887043)	-52.97735765582841	0.10387717187404633	0	0	0.8292095331634498	0.8292095331634498	5.781426417773614	16	False	0	nan	1.9264470420032145
1.3845000565052032	(2.2116305828094482, 5.364156723022461, -27.759737014770508)	(0.06618737429380417, 0.9976034760475159, 0.020159728825092316)	(0.5180718898773193, 5.947747230529785, 0.020782534033060074)	-35.42533189060979	0.06946143507957458	0	0	0.5855751090366861	0.5855751090366861	6.870444480945823	21	False	0	nan	1.8534336291515863
1.6192500665783882	(2.3509256839752197, 6.927430152893066, -27.76021385192871)	(0.08405964821577072, 0.9963441491127014, 0.015241495333611965)	(0.717312216758728, 7.139355659484863, 0.010034278966486454)	-22.487896308356405	0.044093914330005646	0	0	0.2924557267190583	0.2924557267190583	7.153081042248046	26	False	0	nan	1.7388441506655727
1.8525000736117363	(2.52445387840271, 8.584406852722168, -27.768512725830078)	(0.09988272935152054, 0.9949928522109985, -0.0035825674422085285)	(0.7626610994338989, 6.911157608032227, -0.04301887005567551)	-24.96846970170718	0.04895778372883797	0	0	0	0	6.939830089120071	25	False	0	nan	1.5936041326435042
2.087000083178282	(2.69006085395813, 10.173463821411133, -27.773176193237305)	(0.10181489586830139, 0.9947241544723511, -0.012558028101921082)	(0.6306761503219604, 6.614187717437744, 0.023927932605147362)	20.397807061672324	-0.0399957001209259	0	0	0	0	6.514110148095852	24	False	0	nan	1.4568162180647217
2.3217500932514668	(2.8067049980163574, 11.687129020690918, -27.77409553527832)	(0.0826595202088356, 0.9964693784713745, -0.014705153182148933)	(0.3682691752910614, 6.293104648590088, -0.0007533041061833501)	59.56738583743562	-0.11679879575967789	0	0	0	0	6.2345263835740905	23	False	0	nan	1.3688924599519818
2.55725010484457	(2.8568761348724365, 13.128751754760742, -27.773822784423828)	(0.04821630194783211, 0.9987205862998962, -0.015250911004841328)	(0.08480100333690643, 5.934001445770264, -0.004542155656963587)	65.62919676303852	-0.12868469953536987	0	0	0	0	5.917815078177946	21	False	0	nan	1.3469819409758204
