timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023838520050049, 2.4826934337615967, -27.969783782958984)	(0.008645237423479557, 0.9999483823776245, -0.005338340997695923)	(-0.020947875455021858, 0.10545279830694199, 0.1576252579689026)	(0.11813986301422119, -0.024104958400130272, -10.165437698364258)	(0.03425243037545328, 0.0457172065150652, -8.161563098900123)	-59.20623942651606	0.13932220250364785	0	0	0.9736839218460405	0.9736839218460405	1	0.9736839218460405	0.07651501514057368	1	False	0	nan	1.9978508562182953
0.4425000064074993	0	(2.026120662689209, 2.6122167110443115, -27.84893798828125)	(0.009380508214235306, 0.999932050704956, -0.006922537460923195)	(0.015697050839662552, 0.8564640879631042, 0.9661350846290588)	(0.05797037482261658, -2.3981125354766846, -13.327672958374023)	(-0.23909676287898338, -2.672277701866807, -11.870606512115183)	-77.57276907563173	0.1521034687757492	0	0	0.9752645347863846	0.9752645347863846	1	0.9752645347863846	3.037483759655705	5	False	0	nan	1.9986576017150801
0.6815000139176846	0	(2.0380280017852783, 2.8505265712738037, -27.740436553955078)	(0.019881820306181908, 0.9997994303703308, -0.0023908133152872324)	(0.04371768608689308, 1.3917772769927979, 0.03482650965452194)	(0.15704300999641418, -3.0192813873291016, -5.211946964263916)	(0.06303317721855342, -2.246926191104485, -6.766726410582998)	-62.60987117886563	0.122764453291893	0	0	0.9449288890079426	0.9449288890079426	0.2032477056102503	0.9449288890079426	3.901471063983152	5	False	0	nan	1.9925003630159388
0.9180000238120556	0	(2.067577600479126, 3.3487279415130615, -27.759992599487305)	(0.03374283015727997, 0.9992846250534058, 0.017075352370738983)	(0.20578154921531677, 2.916707754135132, -0.008956404402852058)	(-0.1539251208305359, -6.966034412384033, -8.908612251281738)	(-0.6201180750114289, -5.999515637171179, -9.26715895655975)	-62.23492629826089	0.12202926725149155	0	0	0.9451088579340641	0.9451088579340641	0.6711827525597698	0.9451088579340641	4.367913823302483	11	False	0	nan	1.9693593548438295
1.153500035405159	0	(2.144115924835205, 4.226783275604248, -27.76036262512207)	(0.06314998120069504, 0.9977953433990479, 0.02040754072368145)	(0.4577547609806061, 4.4368109703063965, 0.0016361987218260765)	(-1.1884711980819702, -4.822572708129883, -8.612794876098633)	(-1.3347000846977706, -6.559177581756228, -8.721338564240963)	-76.37812837957982	0.14976103603839874	0	0	0.7839716320847054	0.7839716320847054	0.8668208946937953	0.7839716320847054	5.275803519672793	16	False	0	nan	1.9045521219845831
1.3830000460147858	0	(2.284865617752075, 5.431640148162842, -27.758005142211914)	(0.09899219870567322, 0.9948955178260803, 0.019581658765673637)	(0.7955766320228577, 6.084217548370361, 0.03365514799952507)	(-0.5088306069374084, -6.921276569366455, -9.841070175170898)	(-0.5435351958735748, -6.1950608778334715, -9.847932392019683)	-63.24021935462955	0.1240004301071167	0	0	0.5750238933332501	0.5750238933332501	1	0.5750238933332501	6.625073640052393	22	False	0	nan	1.7812546143976298
1.6175000555813313	0	(2.526069164276123, 6.946462154388428, -27.761367797851562)	(0.14256349205970764, 0.9897412061691284, 0.009385205805301666)	(1.246297836303711, 6.704104900360107, -0.0034863054752349854)	(-1.264094352722168, -2.2204325199127197, -9.768234252929688)	(-1.312465058771925, -3.3053850182906035, -9.59830316658299)	-78.89184549450908	0.15468989312648773	0	0	0.20167103696451583	0.20167103696451583	1	0.20167103696451583	6.729882298114391	25	False	0	nan	1.5640413916993627
1.8515000641345978	0	(2.8213508129119873, 8.490347862243652, -27.770692825317383)	(0.17591404914855957, 0.9843878149986267, -0.0058984300121665)	(1.2798645496368408, 6.467191219329834, -0.013613460585474968)	(-0.027539663016796112, 1.453258991241455, -9.707870483398438)	(-0.32696939895456856, 0.505528022177449, -9.81613808373406)	-25.559828169643758	0.050117310136556625	0	0	0	0	1	0	6.517004601842651	24	False	0	nan	1.2950980218942068
2.0865000747144222	0	(3.0975961685180664, 10.013504028320312, -27.772199630737305)	(0.17720812559127808, 0.984129011631012, -0.009342650882899761)	(1.1024434566497803, 6.5632476806640625, 0.0112628024071455)	(1.451237440109253, -0.7329251766204834, -10.242033004760742)	(0.7416259595361989, -0.15276432929714343, -10.127858766320411)	37.34075301166862	-0.08498547971248627	0	0	0.07117746823803861	0.07117746823803861	1	0.07117746823803861	6.555285590599425	24	False	0	nan	1.0464037726447013
2.3225000873208046	0	(3.302426815032959, 11.54478931427002, -27.775100708007812)	(0.14290547370910645, 0.9896634221076965, -0.012018060311675072)	(0.6383836269378662, 6.421862602233887, -0.02305770292878151)	(2.155838966369629, 0.4730055332183838, -10.768868446350098)	(1.5259597346220946, 0.7528282835105111, -10.010153752271515)	96.85472129846907	-0.21103449170550465	0	0	0.024490690333000442	0.024490690333000442	1	0.024490690333000442	6.53747454180061	23	False	0	nan	0.8705429684142505
2.559000100940466	0	(3.3872721195220947, 13.082728385925293, -27.774690628051758)	(0.07657426595687866, 0.9970219135284424, -0.009146827273070812)	(0.08806177973747253, 6.549538612365723, 0.023610057309269905)	(2.7476842403411865, -1.313431978225708, -9.41209602355957)	(2.2692115388401057, -0.5226650519247135, -9.835225149378907)	125.42142793536202	-0.24592436850070953	0	0	0.09312120497752718	0.09312120497752718	1	0.09312120497752718	6.621719211001592	24	False	0	nan	0.8157749039672233
2.7880001105368137	0	(3.3873445987701416, 14.571558952331543, -27.77152442932129)	(0.021889645606279373, 0.9997261762619019, -0.00826033391058445)	(-0.07078942656517029, 6.507455825805664, 0.00026126857846975327)	(0.4993206858634949, 0.1820622980594635, -8.927833557128906)	(0.683734875998229, 0.06008293733467011, -9.701636923823148)	53.837969675668575	-0.105564646422863	0	0	0.067256105425616	0.067256105425616	1	0.067256105425616	6.590368661675654	23	False	0	nan	0.8455358059228422
3.0210001170635223	0	(3.3678011894226074, 16.1235294342041, -27.76946449279785)	(-0.0033537643030285835, 0.9999811053276062, -0.005158534739166498)	(-0.16047115623950958, 6.822365760803223, 0.011000731959939003)	(0.2138311266899109, -1.1135517358779907, -10.396578788757324)	(0.4473319436647063, -1.0402056030055438, -9.79686230125941)	30.986810959875566	-0.060758452862501144	0	0	0.1499084104057552	0.1499084104057552	1	0.1499084104057552	6.874580299775891	25	False	0	nan	0.8965502537656962
3.255000125616789	0	(3.3398284912109375, 17.697509765625, -27.77103614807129)	(-0.013101828284561634, 0.9998571872711182, -0.010672535747289658)	(-0.12425209581851959, 6.510035037994385, -0.01888439804315567)	(-0.6202569603919983, 2.1845755577087402, -9.206689834594727)	(-0.14199073234493745, 1.3027683068661429, -9.734507398008025)	4.80409978888911	-0.009419803507626057	0	0	0	0	1	0	6.483024991907314	23	False	0	nan	0.9565197999310224
3.4900001361966133	0	(3.3009583950042725, 19.256622314453125, -27.770004272460938)	(-0.022090384736657143, 0.9997316598892212, -0.006973321549594402)	(-0.2745271921157837, 6.8282341957092285, -0.0059189400635659695)	(-0.33719417452812195, -1.3273365497589111, -9.559144973754883)	(0.17254825342257152, -1.1505011481857934, -9.661955129280315)	28.655991330742914	-0.05618821829557419	0	0	0.15044288412476892	0.15044288412476892	1	0.15044288412476892	6.839132589985574	25	False	0	nan	1.0268645313529072
3.7255001477897167	0	(3.2432217597961426, 20.8408145904541, -27.77140998840332)	(-0.032335687428712845, 0.9994121789932251, -0.011390221305191517)	(-0.24054621160030365, 6.5124382972717285, -0.017777075991034508)	(-0.32107245922088623, 2.724686622619629, -10.125933647155762)	(0.029434430772400766, 1.3688493292850543, -10.033220988117966)	8.021128289401515	-0.015727702528238297	0	0	0	0	1	0	6.4190588538473525	23	False	0	nan	1.1160546586437325
3.9635001607239246	0	(3.2040181159973145, 22.415647506713867, -27.7677001953125)	(-0.025830669328570366, 0.9996412396430969, -0.0070841433480381966)	(-0.06345228850841522, 6.7810797691345215, -0.009481756016612053)	(-0.8770396709442139, -1.2198492288589478, -9.732650756835938)	(-0.6651532994484007, -0.9637190596399426, -10.112051700234263)	-33.052195832133066	0.06480822712182999	0	0	0.14939989369732531	0.14939989369732531	1	0.14939989369732531	6.8915225867613845	24	False	0	nan	1.1856366425919629
4.190500173717737	0	(3.2123796939849854, 23.95125389099121, -27.768009185791016)	(-0.0019425413338467479, 0.9999675154685974, -0.007816141471266747)	(0.13338008522987366, 6.771516799926758, -0.013737693428993225)	(-0.8163160681724548, 0.23445695638656616, -10.118162155151367)	(-0.9625667954620716, -0.0310889301268438, -9.902579098101548)	-46.922496557235476	0.09200489521026611	0	0	0.06993509925734798	0.06993509925734798	1	0.06993509925734798	6.87107188226326	24	False	0	nan	1.2056796314768055
4.423500183969736	0	(3.2643463611602783, 25.545040130615234, -27.7681827545166)	(0.024571215733885765, 0.9996602535247803, -0.008692966774106026)	(0.3122301399707794, 6.804798126220703, 0.006760831456631422)	(-0.03225873410701752, 0.2551330626010895, -9.533234596252441)	(-0.6111637346548001, -0.05086459877963001, -9.48645716137098)	-40.00865735113591	0.0784483477473259	0	0	0.07224585673571471	0.07224585673571471	1	0.07224585673571471	6.969123315173075	25	False	0	nan	1.1845602852681272
4.661500196903944	0	(3.3488855361938477, 27.128643035888672, -27.7707462310791)	(0.046961456537246704, 0.9988173842430115, -0.012584475800395012)	(0.40319064259529114, 6.472719192504883, -0.005745619535446167)	(-0.3813231885433197, 2.2556188106536865, -9.482198715209961)	(-0.5496296086230142, 1.3821999462832188, -9.49075164531694)	-32.60895341635903	0.06393912434577942	0	0	0	0	1	0	6.445763743924974	23	False	0	nan	1.141371490396482
