timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827356338500977, -27.969680786132812)	(0.00860163476318121, 0.9999472498893738, -0.0056205797009170055)	(-0.022776711732149124, 0.1073775663971901, 0.1603919267654419)	-60.74260365594041	0.14296514689407402	0	0	0.9711000196576085	0.9711000196576085	0.07321119489612271	1	False	0	nan	1.997725455541124
0.44050001353025436	(2.0255649089813232, 2.609729051589966, -27.853282928466797)	(0.008971208706498146, 0.9999306201934814, -0.00763282086700201)	(0.04637343809008598, 0.8344943523406982, 0.9100755453109741)	-81.71707749366749	0.16022956371307373	0	0	0.972726486912318	0.972726486912318	2.747686490571907	4	False	0	nan	1.998133881648832
0.6845000237226486	(2.0390000343322754, 2.8478987216949463, -27.741077423095703)	(0.01785474643111229, 0.9998385906219482, -0.002018213039264083)	(0.030697422102093697, 1.3909074068069458, 0.04603451117873192)	-53.156141862272904	0.10422772914171219	0	0	0.963536580477962	0.963536580477962	3.6009282072240607	5	False	0	nan	1.991494620494582
0.9295000322163105	(2.0693492889404297, 3.3672733306884766, -27.75786781311035)	(0.026823336258530617, 0.9994925260543823, 0.01718459092080593)	(0.24366435408592224, 2.8879411220550537, 0.007151694968342781)	-58.773806020617364	0.11524275690317154	0	0	0.9467191069813565	0.9467191069813565	5.535434050157647	10	False	0	nan	1.9678262796809678
1.1767500415444374	(2.1473782062530518, 4.289474964141846, -27.760845184326172)	(0.05331459268927574, 0.9983745217323303, 0.020142318680882454)	(0.4592791199684143, 4.493436813354492, 0.023319385945796967)	-79.29205521941178	0.15547461807727814	0	0	0.8158276431337245	0.8158276431337245	6.0608630289551915	16	False	0	nan	1.9021842048898199
1.4177500531077385	(2.282878875732422, 5.554929256439209, -27.75913429260254)	(0.09225977212190628, 0.9955454468727112, 0.019423846155405045)	(0.7673885226249695, 6.103585720062256, -0.01949857361614704)	-60.612523555755885	0.11884808540344238	0	0	0.5762751325959361	0.5762751325959361	6.778172724210532	22	False	0	nan	1.7851543069095552
1.6632500626146793	(2.531766414642334, 7.146163463592529, -27.761507034301758)	(0.14102545380592346, 0.989979088306427, 0.007299615535885096)	(1.306383728981018, 6.63603401184082, -0.022300010547041893)	-102.96723201870898	0.201896533370018	0	0	0.18483778981316923	0.18483778981316923	6.994361388567877	24	False	0	nan	1.5616659520078746
1.9067500717937946	(2.861788034439087, 8.773431777954102, -27.769290924072266)	(0.18409381806850433, 0.9829021096229553, -0.0035914515610784292)	(1.3258923292160034, 6.723870754241943, -0.009301507845520973)	-21.01310804486292	0.04120217263698578	0	0	0.07670238096999205	0.07670238096999205	6.919391020091649	25	False	0	nan	1.2596484620352781
2.1492500863969326	(3.157668352127075, 10.388072967529297, -27.774030685424805)	(0.17987054586410522, 0.9836218357086182, -0.011603700928390026)	(1.0627607107162476, 6.524552822113037, -0.012668564915657043)	50.53932296927123	-0.1199579086271225	0	0	0	0	6.362344316134056	24	False	0	nan	0.993240884941794
2.390500094741583	(3.3543660640716553, 11.947314262390137, -27.774478912353516)	(0.13767553865909576, 0.9904003143310547, -0.012358498759567738)	(0.6144092082977295, 6.44097375869751, 0.023729676380753517)	95.74657063753958	-0.18773837387561798	0	0	0.043154302974538705	0.043154302974538705	6.557522800873749	23	False	0	nan	0.826389414523768
2.6315001025795937	(3.444199323654175, 13.524227142333984, -27.773488998413086)	(0.07625265419483185, 0.9970534443855286, -0.008369616232812405)	(0.1276978999376297, 6.654300212860107, 0.0063159954734146595)	110.67045226693138	-0.21700088679790497	0	0	0.10651061512892279	0.10651061512892279	6.620002436311074	24	False	0	nan	0.7676914837337687
2.8735001124441624	(3.458319664001465, 15.13171672821045, -27.770753860473633)	(0.026123734191060066, 0.999626100063324, -0.008072768338024616)	(0.00870414637029171, 6.634020805358887, -0.0030256370082497597)	46.35144799947745	-0.09088519215583801	0	0	0.07013988184679643	0.07013988184679643	6.539096601178777	24	False	0	nan	0.7859217531233689
