timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482698440551758, -27.96964454650879)	(0.008625681512057781, 0.9999472498893738, -0.00557983573526144)	(-0.025381676852703094, 0.10569555312395096, 0.160755455493927)	-54.445034469808355	0.12803268888668498	0	0	0.9809230397011737	0.9809230397011737	0.0731384893460231	1	False	0	nan	1.9977108568327486
0.4430000074207783	(2.024902105331421, 2.6109228134155273, -27.850250244140625)	(0.009021686390042305, 0.9999281167984009, -0.007890630513429642)	(0.022913804277777672, 0.8220174312591553, 0.9184066653251648)	-65.9795911610123	0.1293717473745346	0	0	0.9816629509812596	0.9816629509812596	2.8286723383383885	4	False	0	nan	1.997455782749121
0.680250022560358	(2.037996530532837, 2.836483955383301, -27.74106216430664)	(0.016470160335302353, 0.9998615384101868, -0.002381914295256138)	(0.06013753265142441, 1.303940773010254, 0.03400666266679764)	-67.48911336063193	0.13233159482479095	0	0	0.9568883490111274	0.9568883490111274	3.748670972627621	5	False	0	nan	1.9923512639797236
0.9170000366866589	(2.0645086765289307, 3.3164379596710205, -27.75974464416504)	(0.025434594601392746, 0.9995248913764954, 0.0174099188297987)	(0.11622223258018494, 2.7795441150665283, -0.024825213477015495)	-57.359719499945555	0.11247003823518753	0	0	0.9473504904993755	0.9473504904993755	4.546119881674294	10	False	0	nan	1.9720128227071005
1.1510000452399254	(2.1215109825134277, 4.145599842071533, -27.762107849121094)	(0.045215021818876266, 0.9987533688545227, 0.021150246262550354)	(0.34335386753082275, 4.347725868225098, -0.0011767884716391563)	-58.12255896627907	0.11396580189466476	0	0	0.827011795998506	0.827011795998506	5.404671665162558	16	False	0	nan	1.9259970262582682
1.3847500532865524	(2.2174322605133057, 5.344759941101074, -27.75973892211914)	(0.07078321278095245, 0.9972968697547913, 0.019715851172804832)	(0.49789950251579285, 5.903011322021484, 0.03880162909626961)	-38.11901494860658	0.07474316656589508	0	0	0.5848134590517029	0.5848134590517029	6.593929087859454	21	False	0	nan	1.8473316524443748
1.6197500638663769	(2.363158941268921, 6.886153221130371, -27.760698318481445)	(0.08844725787639618, 0.9959807991981506, 0.014120206236839294)	(0.682865560054779, 7.06291389465332, -0.022371329367160797)	-22.614534012973287	0.044342223554849625	0	0	0.29243376721021186	0.29243376721021186	7.394109281605028	26	False	0	nan	1.7259261517567797
1.853500071913004	(2.5418739318847656, 8.527789115905762, -27.768667221069336)	(0.10374535620212555, 0.9945967793464661, -0.0037352745421230793)	(0.814607560634613, 6.816864013671875, -0.024645166471600533)	-23.907866813242315	0.04687817022204399	0	0	0	0	6.91587546990724	25	False	0	nan	1.575190479563322
2.0870000794529915	(2.7109336853027344, 10.085944175720215, -27.773038864135742)	(0.1058024987578392, 0.9943077564239502, -0.01256223302334547)	(0.6660332083702087, 6.51253080368042, 0.0010120337828993797)	17.568406686186595	-0.03444785624742508	0	0	0	0	6.556120036459581	24	False	0	nan	1.4343349219408423
2.3217500895261765	(2.8345251083374023, 11.575421333312988, -27.774084091186523)	(0.08831083029508591, 0.9959858655929565, -0.014606469310820103)	(0.38836270570755005, 6.199276447296143, -0.00451054610311985)	59.74584095943779	-0.1225489005446434	0	0	0	0	6.080211436743586	22	False	0	nan	1.338944296008754
2.5560000985860825	(2.889381170272827, 12.988368034362793, -27.773983001708984)	(0.05341082438826561, 0.9984573125839233, -0.015176340006291866)	(0.0763421431183815, 5.839336395263672, 0.025370702147483826)	69.03990134596816	-0.1353723555803299	0	0	0	0	6.06771471296843	21	False	0	nan	1.311717895086404
2.791500110179186	(2.8985602855682373, 14.324151039123535, -27.77277374267578)	(0.023852040991187096, 0.99959796667099, -0.015329820103943348)	(-0.04069077596068382, 5.493173122406006, -0.017433688044548035)	50.01775726675985	-0.0980740338563919	0	0	0	0	5.520665410524634	20	False	0	nan	1.3292309966258045
3.0240001156926155	(2.8917181491851807, 15.55463695526123, -27.771743774414062)	(0.006754983216524124, 0.9998547434806824, -0.015650976449251175)	(-0.03994521498680115, 5.108899116516113, -0.007675305474549532)	23.95697347819813	-0.046974457800388336	0	0	0	0	5.092318830082941	18	False	0	nan	1.3609736108239878
