timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239410400390625, 2.4825782775878906, -27.969514846801758)	(0.008903671987354755, 0.9999452233314514, -0.005497996229678392)	(-0.015050920657813549, 0.10075243562459946, 0.1623149812221527)	-45.39321829944373	0.092295803129673	0	0	0.9914814847246487	0.9914814847246487	0.06567996081471622	1	False	0	nan	1.9979546722043504
0.4412500150501728	(2.0247445106506348, 2.6080808639526367, -27.851749420166016)	(0.008496877737343311, 0.9999516606330872, -0.0049514672718942165)	(0.03457794710993767, 0.8594059944152832, 0.8915178775787354)	-42.64627061784231	0.08362013846635818	0	0	0.9914076724428671	0.9914076724428671	2.756567022302521	4	False	0	nan	1.9973347444483396
0.6780000291764736	(2.0356621742248535, 2.841161012649536, -27.740148544311523)	(0.014217577874660492, 0.9998980760574341, -0.0013606229331344366)	(0.08270803093910217, 1.3318450450897217, -0.01597694307565689)	-54.90181758999855	0.10765062272548676	0	0	0.962811343426815	0.962811343426815	3.5738224700780723	5	False	0	nan	1.994745567473232
0.9125000387430191	(2.0526323318481445, 3.3263466358184814, -27.760164260864258)	(0.01976604200899601, 0.9996513724327087, 0.01750146597623825)	(0.03727002069354057, 2.8236289024353027, -0.05043366551399231)	-33.62932026386251	0.06593984365463257	0	0	0.9556519370188026	0.9556519370188026	4.139248269084641	10	False	0	nan	1.9840155967295683
1.1457500457763672	(2.090426206588745, 4.172710418701172, -27.761842727661133)	(0.03250069543719292, 0.9992619752883911, 0.020472327247262)	(0.22395984828472137, 4.4534502029418945, 0.033626899123191833)	-33.139784932136735	0.06497997045516968	0	0	0.8357776034396452	0.8357776034396452	5.613697901978145	16	False	0	nan	1.957465259224589
1.3795000538229942	(2.152496814727783, 5.379465103149414, -27.76019287109375)	(0.043912749737501144, 0.9988619089126587, 0.018616927787661552)	(0.33929601311683655, 5.951981544494629, -0.0012109368108212948)	-19.175574146211325	0.03759916499257088	0	0	0.5889863027918614	0.5889863027918614	6.115149045574504	21	False	0	nan	1.9127978310505926
1.6132500618696213	(2.234884023666382, 6.896207809448242, -27.762603759765625)	(0.051282964646816254, 0.9986063838005066, 0.012465467676520348)	(0.37636202573776245, 6.962090015411377, -0.021084420382976532)	-4.985170522704683	0.009774844162166119	0	0	0.2943044524216055	0.2943044524216055	7.169027592485053	25	False	0	nan	1.8543505378849037
1.8475000709295273	(2.319955825805664, 8.518304824829102, -27.77001190185547)	(0.051844652742147446, 0.9986469149589539, -0.004065069369971752)	(0.3515453636646271, 6.724512577056885, -0.0281403586268425)	0.3963287081571374	-0.0007771151140332222	0	0	0	0	6.788811122172721	24	False	0	nan	1.7969073302384233
2.0812500789761543	(2.3993494510650635, 10.082083702087402, -27.77008056640625)	(0.05105787515640259, 0.998660683631897, -0.008360357023775578)	(0.35264965891838074, 6.7614359855651855, -0.000394138740375638)	1.6895190160722509	-0.003312782384455204	0	0	0.0783890254728733	0.0783890254728733	6.803660753905686	24	False	0	nan	1.7457951937174447
2.3145000860095024	(2.4717512130737305, 11.66364574432373, -27.769927978515625)	(0.04702339321374893, 0.9988612532615662, -0.008062487468123436)	(0.30021196603775024, 6.793285369873047, 0.007223876193165779)	9.112410731613538	-0.017867472022771835	0	0	0.0780807534435155	0.0780807534435155	6.8838871344213945	24	False	0	nan	1.7033367427176784
2.54800009354949	(2.5364387035369873, 13.252656936645508, -27.76950454711914)	(0.04232854023575783, 0.9990721940994263, -0.007938552647829056)	(0.2773585915565491, 6.827175617218018, -0.000855143996886909)	4.976751124486343	-0.009758335538208485	0	0	0.07830477488752374	0.07830477488752374	6.873611277737108	25	False	0	nan	1.6698350402840358
2.781750101596117	(2.593661308288574, 14.819217681884766, -27.771800994873047)	(0.037954311817884445, 0.9992052912712097, -0.01217102911323309)	(0.2215333878993988, 6.483993053436279, 0.00026185857132077217)	6.901459945365673	-0.013532274402678013	0	0	0	0	6.508056965840095	23	False	0	nan	1.6440727850138963
3.015500109642744	(2.6488044261932373, 16.361770629882812, -27.76874542236328)	(0.03668663650751114, 0.9993013739585876, -0.007129366975277662)	(0.25790515542030334, 6.785072326660156, 0.00940889772027731)	-2.153496919200016	0.004222542978823185	0	0	0.1535821701307919	0.1535821701307919	6.953717863144057	24	False	0	nan	1.6202468882660266
3.2480001151561737	(2.703861713409424, 17.956424713134766, -27.769556045532227)	(0.034910980612039566, 0.9993655681610107, -0.0070494660176336765)	(0.23646973073482513, 6.864778518676758, 0.004816407337784767)	5.24033538065841	-0.010275167413055897	0	0	0.07829442093463368	0.07829442093463368	6.943977240325056	25	False	0	nan	1.5976125140002464
3.4822501242160797	(2.7548670768737793, 19.536725997924805, -27.77147674560547)	(0.0329994335770607, 0.9993833899497986, -0.01199241355061531)	(0.22706323862075806, 6.5371198654174805, -0.014577668160200119)	0.6476443726568605	-0.0012698909267783165	0	0	0	0	6.458037764603279	24	False	0	nan	1.5784784983912115
3.717750135809183	(2.7933521270751953, 21.072965621948242, -27.770915985107422)	(0.026851994916796684, 0.9995881915092468, -0.010118487291038036)	(0.1231066957116127, 6.588358402252197, 0.014127705246210098)	22.2587610035954	-0.043644629418849945	0	0	0.07649514632289134	0.07649514632289134	6.700301207465364	24	False	0	nan	1.5703924278092392
3.953500147908926	(2.8173837661743164, 22.62284278869629, -27.769704818725586)	(0.01860291324555874, 0.9997910857200623, -0.008466520346701145)	(0.07980852574110031, 6.592813491821289, 0.009634360671043396)	9.21377409249536	-0.018066223710775375	0	0	0.07807361156083226	0.07807361156083226	6.723434916624794	24	False	0	nan	1.5760700097781255
4.1875001564621925	(2.8444244861602783, 24.16907501220703, -27.76890754699707)	(0.01814400590956211, 0.9998026490211487, -0.008097725920379162)	(0.11906616389751434, 6.623224258422852, -0.000733920547645539)	-4.871093994006834	0.00955116469413042	0	0	0.07830877525298563	0.07830877525298563	6.631858175610909	24	False	0	nan	1.5773973266050711
4.4222501665353775	(2.8875174522399902, 25.73035430908203, -27.768333435058594)	(0.0256941057741642, 0.9996364116668701, -0.00817797426134348)	(0.21642127633094788, 6.645838260650635, 0.016689850017428398)	-19.127715714275688	0.03750532492995262	0	0	0.07699335060189871	0.07699335060189871	6.668748027316331	24	False	0	nan	1.5728854873687785
4.657250177115202	(2.9547812938690186, 27.295488357543945, -27.76839256286621)	(0.03890371322631836, 0.9992089867591858, -0.008248780854046345)	(0.3212948143482208, 6.668301105499268, 0.018619967624545097)	-23.279857411980316	0.045646779239177704	0	0	0.07631637154508986	0.07631637154508986	6.745600890554802	24	False	0	nan	1.5824319200987251
4.889750182628632	(3.0499868392944336, 28.84749412536621, -27.76837730407715)	(0.05607058107852936, 0.9983921647071838, -0.008320745080709457)	(0.48931053280830383, 6.677873134613037, -0.010202610865235329)	-31.620985530316734	0.06200193241238594	0	0	0.07455576037712996	0.07455576037712996	6.840488283858929	24	False	0	nan	1.6037528314522393
5.122500188648701	(3.170546293258667, 30.407672882080078, -27.768840789794922)	(0.07213495671749115, 0.9973613619804382, -0.00817774422466755)	(0.5690103769302368, 6.7117486000061035, -0.017232077196240425)	-20.71934580802919	0.0406261682510376	0	0	0.07674951445323841	0.07674951445323841	6.880947405368651	24	False	0	nan	1.629917379822895
5.355750195682049	(3.309174060821533, 31.980308532714844, -27.768569946289062)	(0.08435717970132828, 0.9964010715484619, -0.008296100422739983)	(0.6197313666343689, 6.745976448059082, -0.010356229729950428)	-17.662179954350044	0.034631725400686264	0	0	0.0772006435957715	0.0772006435957715	6.877513717932696	24	False	0	nan	1.6558700965910391
