timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825847148895264, -27.969520568847656)	(0.008887078613042831, 0.9999454617500305, -0.005503029562532902)	(-0.016083015128970146, 0.10098916292190552, 0.1620643585920334)	-45.770162490926474	0.09420403093099594	0	0	0.991125600556352	0.991125600556352	0.0650883338064405	1	False	0	nan	1.997941248804394
0.43925001472234726	(2.024646759033203, 2.607203245162964, -27.853490829467773)	(0.00845253188163042, 0.9999545812606812, -0.0044026500545442104)	(0.03973765671253204, 0.8720273971557617, 0.8919835686683655)	-44.645958915385	0.08754109591245651	0	0	0.9907365565264461	0.9907365565264461	2.705159361117202	4	False	0	nan	1.9972482858180838
0.6740000247955322	(2.035757541656494, 2.8383712768554688, -27.739755630493164)	(0.014923210255801678, 0.9998860359191895, -0.0022246111184358597)	(0.031507011502981186, 1.3133130073547363, -0.02891123853623867)	-58.86668063700174	0.11542486399412155	0	0	0.9610771007719386	0.9610771007719386	3.5115919979089663	5	False	0	nan	1.9946143359672248
0.9075000323355198	(2.052757501602173, 3.3137693405151367, -27.761981964111328)	(0.023855533450841904, 0.9995431303977966, 0.018561391159892082)	(0.14976119995117188, 2.8816099166870117, -0.034916508942842484)	-39.52983744442495	0.07750948518514633	0	0	0.9539922797063336	0.9539922797063336	2.719052985961629	10	False	0	nan	1.983728711536007
1.1415000408887863	(2.095418691635132, 4.1614670753479, -27.76154327392578)	(0.03558473661541939, 0.9991741180419922, 0.019617492333054543)	(0.25149911642074585, 4.361392498016357, 0.023053787648677826)	-32.12869338691228	0.06299743801355362	0	0	0.8360313228037285	0.8360313228037285	4.900295712723379	16	False	0	nan	1.9523129429822423
1.3747500479221344	(2.1590147018432617, 5.327114105224609, -27.761032104492188)	(0.045859068632125854, 0.9988180994987488, 0.01610579714179039)	(0.2996479570865631, 5.709595680236816, 0.03590599074959755)	-18.86155519634477	0.036983441561460495	0	0	0.58903222505027	0.58903222505027	6.321231032012175	21	False	0	nan	1.9054683504976402
1.608250055462122	(2.2393851280212402, 6.794504642486572, -27.762483596801758)	(0.051979612559080124, 0.9985737800598145, 0.012182471342384815)	(0.3426925539970398, 6.775524616241455, 0.0018214823212474585)	-2.0892091188581716	0.00409648846834898	0	0	0.29438321878222884	0.29438321878222884	6.934456661546957	24	False	0	nan	1.8481587373778732
1.841000061482191	(2.326287031173706, 8.390131950378418, -27.76774024963379)	(0.053963061422109604, 0.9985429644584656, -0.0002669256937224418)	(0.376242995262146, 6.847858905792236, -0.022961698472499847)	-3.2845523022114556	0.0064402986317873	0	0	0.07835852255353337	0.07835852255353337	6.893016371189227	25	False	0	nan	1.7883216594198332
2.0727500654757023	(2.412092447280884, 9.95003890991211, -27.771589279174805)	(0.05480825901031494, 0.9984437823295593, -0.010303451679646969)	(0.3551667630672455, 6.554171562194824, -0.01384370494633913)	0.4794378485532071	-0.0009400742128491402	0	0	0	0	6.5914374396784154	24	False	0	nan	1.7306222544170367
2.3045000694692135	(2.490443706512451, 11.468085289001465, -27.770458221435547)	(0.052511245012283325, 0.998573899269104, -0.009634848684072495)	(0.30256587266921997, 6.615374565124512, 0.020775098353624344)	7.628677273169078	-0.014958190731704235	0	0	0.07817625253003402	0.07817625253003402	6.603783671028879	24	False	0	nan	1.6809133117086756
2.5382500775158405	(2.5629987716674805, 13.010466575622559, -27.770000457763672)	(0.04876016452908516, 0.9987761974334717, -0.008280274458229542)	(0.3070523142814636, 6.623778820037842, -0.004495550412684679)	5.345189804211177	-0.01048076432198286	0	0	0.07829015357922708	0.07829015357922708	6.635518303432842	24	False	0	nan	1.6384711573183068
2.772250086069107	(2.6287994384765625, 14.570322036743164, -27.76996612548828)	(0.04393967613577843, 0.9990029335021973, -0.007896970957517624)	(0.2682356536388397, 6.666457176208496, -0.01263331901282072)	8.899532854557167	-0.017450064420700073	0	0	0.07809549525171344	0.07809549525171344	6.669163177856082	24	False	0	nan	1.6039002807743499
3.006000094115734	(2.6853857040405273, 16.133962631225586, -27.769746780395508)	(0.03817575424909592, 0.9992403388023376, -0.007831310853362083)	(0.23121634125709534, 6.713290214538574, -0.01457120943814516)	8.658597283065124	-0.016977641731500626	0	0	0.07811175968123685	0.07811175968123685	6.730517530786204	24	False	0	nan	1.5790367296937857
3.2400001026690006	(2.732635736465454, 17.710792541503906, -27.76968002319336)	(0.03189650923013687, 0.999459981918335, -0.007906540296971798)	(0.20139482617378235, 6.75982666015625, -0.015836359933018684)	10.202302448451485	-0.0200045146048069	0	0	0.0779998193954261	0.0779998193954261	6.75950209547883	24	False	0	nan	1.563857077032506
3.4737501107156277	(2.7767276763916016, 19.294092178344727, -27.76910400390625)	(0.02898799255490303, 0.9995477795600891, -0.007987814024090767)	(0.2148040384054184, 6.798062324523926, 0.006651301868259907)	0.29892758466319524	-0.0005861325189471245	0	0	0.07839965644867031	0.07839965644867031	6.786752124381286	24	False	0	nan	1.5517427753927784
3.7062501162290573	(2.811619281768799, 20.878225326538086, -27.769922256469727)	(0.023366671055555344, 0.9996939897537231, -0.008125277236104012)	(0.09469536691904068, 6.8400654792785645, 0.011499258689582348)	18.175258822739238	-0.035637762397527695	0	0	0.0771299498912974	0.0771299498912974	6.793668364894934	25	False	0	nan	1.5483124590428778
3.9382501244544983	(2.8266212940216064, 22.426326751708984, -27.771753311157227)	(0.013128523714840412, 0.9998372793197632, -0.012366979382932186)	(0.04682815447449684, 6.512740612030029, 0.0024566794745624065)	16.263096928596365	-0.03188842535018921	0	0	0	0	6.4705161794652435	23	False	0	nan	1.5631670309014192
4.169500131160021	(2.8309826850891113, 23.961380004882812, -27.768787384033203)	(0.0058470480144023895, 0.9999557137489319, -0.007377732545137405)	(0.005943899042904377, 6.81248140335083, -0.008449925109744072)	10.374839790165504	-0.02034282311797142	0	0	0.1531861695475909	0.1531861695475909	6.939394237888548	25	False	0	nan	1.5871693607180588
4.402500137686729	(2.828619956970215, 25.52364730834961, -27.771148681640625)	(0.0006753252237103879, 0.9999350905418396, -0.011369378305971622)	(-0.041556935757398605, 6.500644207000732, -0.018293656408786774)	6.812628312036233	-0.013358094729483128	0	0	0	0	6.559939408500288	23	False	0	nan	1.6110495648297976
4.635000143200159	(2.8222525119781494, 27.0625057220459, -27.76856231689453)	(-0.002673504175618291, 0.999970555305481, -0.007202990353107452)	(-0.06366442143917084, 6.815439701080322, -0.0051500992849469185)	5.343624288216362	-0.010477694682776928	0	0	0.15349021791413442	0.15349021791413442	6.876349535798756	25	False	0	nan	1.6132888391539764
4.8670001514256	(2.809814691543579, 28.626314163208008, -27.771150588989258)	(-0.006373856216669083, 0.9999155402183533, -0.01132416445761919)	(-0.07368980348110199, 6.522716999053955, -0.005521054845303297)	7.16802799142881	-0.01405495684593916	0	0	0	0	6.508238615345774	23	False	0	nan	1.5914158573721
5.100000157952309	(2.7835376262664795, 30.174423217773438, -27.769268035888672)	(-0.014388153329491615, 0.9998706579208374, -0.007178603205829859)	(-0.19218167662620544, 6.83146858215332, -0.004509574733674526)	20.673596262932016	-0.040536463260650635	0	0	0.15195679514631788	0.15195679514631788	6.935681166404918	25	False	0	nan	1.5608621284077784
5.333250164985657	(2.740673303604126, 31.74639129638672, -27.771324157714844)	(-0.023652201518416405, 0.9996550679206848, -0.011409849859774113)	(-0.1983051896095276, 6.523574352264404, -0.006054658908396959)	13.068897128105048	-0.025625288486480713	0	0	0	0	6.5326659709013235	23	False	0	nan	1.5299010828960988
5.567250173538923	(2.687504291534424, 33.30411148071289, -27.76913070678711)	(-0.03161123767495155, 0.9994755387306213, -0.007030143868178129)	(-0.27884718775749207, 6.83800745010376, -0.00013019097968935966)	14.122293703258118	-0.027690771967172623	0	0	0.15283322114786202	0.15283322114786202	6.982827779359942	25	False	0	nan	1.5005196495644837
5.800250180065632	(2.626415967941284, 34.872467041015625, -27.771467208862305)	(-0.03685026615858078, 0.9992589354515076, -0.011115401051938534)	(-0.2531489133834839, 6.523447036743164, -0.006636400241404772)	4.98377694748342	-0.009772111661732197	0	0	0	0	6.5472686196701195	24	False	0	nan	1.4777121876801338
6.034500189125538	(2.5738399028778076, 36.40372848510742, -27.76967430114746)	(-0.03458993509411812, 0.99935382604599, -0.0097630200907588)	(-0.19965650141239166, 6.570196151733398, 0.001702800509519875)	-9.75453827530119	0.019126545637845993	0	0	0.07803417525196343	0.07803417525196343	6.66556915272108	24	False	0	nan	1.454626308369194
6.266750194132328	(2.5228371620178223, 37.92766189575195, -27.77005958557129)	(-0.03359617665410042, 0.999401867389679, -0.008192039094865322)	(-0.24019867181777954, 6.619928359985352, -0.0006518198642879725)	5.251575177535447	-0.010297206230461597	0	0	0.07829396754384732	0.07829396754384732	6.6283062283320255	24	False	0	nan	1.4433966811293446
6.499250199645758	(2.478822708129883, 39.47175216674805, -27.7689151763916)	(-0.028998510912060738, 0.9995474815368652, -0.008000144734978676)	(-0.1403987556695938, 6.6456685066223145, -0.003459757659584284)	-16.394803561270482	0.032146673649549484	0	0	0.0773665913732694	0.0773665913732694	6.699686505157219	24	False	0	nan	1.4448584586494138
6.732750207185745	(2.461369514465332, 41.01958084106445, -27.768518447875977)	(-0.015113833360373974, 0.9998518824577332, -0.008228146471083164)	(-0.026296330615878105, 6.657822608947754, -0.010545704513788223)	-27.949250154197156	0.05480245128273964	0	0	0.07539669133340299	0.07539669133340299	6.643102760887272	24	False	0	nan	1.4492957991848399
6.966250214725733	(2.4795398712158203, 42.57366943359375, -27.76810073852539)	(0.005458512343466282, 0.9999479055404663, -0.008619538508355618)	(0.13654671609401703, 6.6528120040893555, 0.016291607171297073)	-37.81234860420227	0.07414186000823975	0	0	0.0729029845945186	0.0729029845945186	6.700363488026899	24	False	0	nan	1.4606766426383244
7.200500223785639	(2.5416042804718018, 44.13352966308594, -27.767805099487305)	(0.03162296861410141, 0.9994593262672424, -0.008994546718895435)	(0.369051069021225, 6.631982803344727, -0.001459280727431178)	-46.7841687798497	0.0917336642742157	0	0	0.06998493483882551	0.06998493483882551	6.79762616683368	24	False	0	nan	1.476522825265623
7.43225023150444	(2.6558187007904053, 45.66115951538086, -27.767711639404297)	(0.06446093320846558, 0.997877299785614, -0.009257013909518719)	(0.6668471097946167, 6.573211193084717, -0.002230884972959757)	-63.019561395049195	0.12356776744127274	0	0	0.06313100684957962	0.06313100684957962	6.793200228879119	24	False	0	nan	1.4948540823740917
7.665250241756439	(2.8381898403167725, 47.1871337890625, -27.767637252807617)	(0.10556194186210632, 0.9943660497665405, -0.0096377432346344)	(0.9291893243789673, 6.490199089050293, 0.00677217822521925)	-71.73552989959684	0.14065790176391602	0	0	0.05861535467137258	0.05861535467137258	6.5965684135189875	24	False	0	nan	1.5160516738577579
7.899000249803066	(3.094799518585205, 48.68248748779297, -27.76762580871582)	(0.1534934937953949, 0.9880949258804321, -0.010399644263088703)	(1.288270115852356, 6.262845993041992, -0.007276550401002169)	-91.32994607090919	0.17907832562923431	0	0	0.046330953289829946	0.046330953289829946	6.717994918030161	23	False	0	nan	1.5439989770710731
8.133250258862972	(3.4461281299591064, 50.157073974609375, -27.765789031982422)	(0.21174751222133636, 0.9772915244102478, -0.008009706623852253)	(1.736003041267395, 6.334204196929932, -0.00509195402264595)	-108.29533651471131	0.21234379708766937	0	0	0.10851011183839065	0.10851011183839065	6.726284970996095	24	False	0	nan	1.561514832442663
8.36650026589632	(3.8916378021240234, 51.60791778564453, -27.76783561706543)	(0.2728724181652069, 0.9619986414909363, -0.009956484660506248)	(2.071873664855957, 6.048409938812256, 0.0027258514892309904)	-100.79567894339556	0.1976385861635208	0	0	0.039338989259284585	0.039338989259284585	6.49375471210523	23	False	0	nan	1.5714430902796521
8.600500274449587	(4.420738697052002, 53.0420036315918, -27.76641082763672)	(0.3274557888507843, 0.9448385834693909, -0.007258241064846516)	(2.4589290618896484, 6.17216157913208, -0.019711170345544815)	-91.28280580043752	0.17898589372634888	0	0	0.1215640498469801	0.1215640498469801	6.81753554017882	24	False	0	nan	1.5907421875806316
8.83575028553605	(5.0287604331970215, 54.48081970214844, -27.767719268798828)	(0.3742356598377228, 0.9272961020469666, -0.008349820971488953)	(2.710123300552368, 6.039702892303467, 0.02374063991010189)	-72.69212856888738	0.1425335854291916	0	0	0.05808417702469937	0.05808417702469937	6.80151309859752	24	False	0	nan	1.6076322984100355
9.06875029206276	(5.680188179016113, 55.87479782104492, -27.768041610717773)	(0.4115082323551178, 0.9113584160804749, -0.009322372265160084)	(2.9125983715057373, 5.936281204223633, -0.0049574607983231544)	-61.87170758843419	0.1213170737028122	0	0	0.06368216762818646	0.06368216762818646	6.716617670984989	24	False	0	nan	1.624703901016765
9.302250299602747	(6.378679275512695, 57.254859924316406, -27.7681941986084)	(0.4417419731616974, 0.897095263004303, -0.009164918214082718)	(3.0801281929016113, 5.865270614624023, 0.0012077565770596266)	-50.34384056925752	0.09871341288089752	0	0	0.06865566211740548	0.06865566211740548	6.728472946650722	24	False	0	nan	1.6413923562379877
9.536000307649374	(7.110408782958984, 58.61536407470703, -27.768220901489258)	(0.46576127409935, 0.8848667740821838, -0.008786452934145927)	(3.2082221508026123, 5.818152904510498, 0.00570383295416832)	-40.52474945783579	0.07946029305458069	0	0	0.07208606182768018	0.07208606182768018	6.7581306011582605	24	False	0	nan	1.6613985305986239
9.769250314682722	(7.873371601104736, 59.96656799316406, -27.7684268951416)	(0.48563551902770996, 0.8741203546524048, -0.00847531296312809)	(3.319833278656006, 5.772800445556641, 0.0033051338978111744)	-33.98122318088976	0.06662984937429428	0	0	0.07396046317235894	0.07396046317235894	6.736979018842462	24	False	0	nan	1.6763130904847208
10.003250323235989	(8.666230201721191, 61.31393814086914, -27.768451690673828)	(0.5022224187850952, 0.8646966814994812, -0.008506872691214085)	(3.425366163253784, 5.74095344543457, -0.01002497412264347)	-28.943314813077553	0.05675159767270088	0	0	0.07517925616159593	0.07517925616159593	6.740087635277781	24	False	0	nan	1.681827197620551
10.236750330775976	(9.473502159118652, 62.65200424194336, -27.76886749267578)	(0.513008177280426, 0.8583418130874634, -0.008473922498524189)	(3.478485107421875, 5.759934902191162, -0.001333373598754406)	-13.698785528540792	0.02686036378145218	0	0	0.07767852085752813	0.07767852085752813	6.7870340714784065	24	False	0	nan	1.6803197143235662
10.46775033697486	(10.28251838684082, 63.988792419433594, -27.769176483154297)	(0.5165107250213623, 0.8562389612197876, -0.008457289077341557)	(3.488154649734497, 5.812463283538818, 0.009135695174336433)	-0.34590541387123414	0.000678245909512043	0	0	0.07839953998248628	0.07839953998248628	6.844265428213267	24	False	0	nan	1.6787123031562996
10.69950034096837	(11.092561721801758, 65.3436279296875, -27.76944351196289)	(0.5138705372810364, 0.8578252792358398, -0.008537550456821918)	(3.4752564430236816, 5.871056079864502, -0.006167339161038399)	10.20418144762524	-0.02000819891691208	0	0	0.07799967197610136	0.07799967197610136	6.868211982034772	25	False	0	nan	1.6788436989580737
10.9320003464818	(11.877846717834473, 66.68716430664062, -27.77190589904785)	(0.5067373514175415, 0.8620095252990723, -0.01252744346857071)	(3.23713755607605, 5.640275478363037, 0.0005438448861241341)	16.85342755168657	-0.0330459363758564	0	0	0	0	6.550556025391606	23	False	0	nan	1.6787672294127902
11.16450035199523	(12.637589454650879, 68.02961730957031, -27.769556045532227)	(0.4962289333343506, 0.8681588172912598, -0.007560095749795437)	(3.2691588401794434, 5.97703218460083, 0.014861974865198135)	24.144316725432805	-0.04734179750084877	0	0	0.1513587542093886	0.1513587542093886	6.91306614171169	25	False	0	nan	1.6776524622319746
11.399000361561775	(13.388071060180664, 69.41493225097656, -27.772111892700195)	(0.48134732246398926, 0.8764545917510986, -0.011494791135191917)	(3.0409154891967773, 5.757033824920654, 0.0094471275806427)	30.33001620322464	-0.05947062000632286	0	0	0	0	6.44320486939756	23	False	0	nan	1.6744655893589913
11.63350037112832	(14.095796585083008, 70.8005142211914, -27.770750045776367)	(0.46121945977211, 0.8872559666633606, -0.007302760612219572)	(2.9910366535186768, 6.1124467849731445, 0.015915095806121826)	47.63971947133526	-0.09341121464967728	0	0	0.14487434497767193	0.14487434497767193	6.859838999368874	24	False	0	nan	1.6698323319151012
11.867750380188227	(14.770922660827637, 72.25604248046875, -27.772544860839844)	(0.42971333861351013, 0.90292888879776, -0.008109531365334988)	(2.7552988529205322, 6.235534191131592, 0.020447321236133575)	68.13520029187207	-0.1335984319448471	0	0	0.06055145898187808	0.06055145898187808	6.796339103139049	25	False	0	nan	1.6685087316428304
12.101250387728214	(15.369564056396484, 73.68433380126953, -27.772953033447266)	(0.3974548876285553, 0.9175387620925903, -0.012340712361037731)	(2.411346912384033, 6.005584716796875, -0.0008361309301108122)	51.85889907181281	-0.10168411582708359	0	0	0	0	6.523335083640568	23	False	0	nan	1.657550776165866
12.334250394254923	(15.927572250366211, 75.1122817993164, -27.770294189453125)	(0.3727551996707916, 0.9279003739356995, -0.007380661554634571)	(2.395972490310669, 6.3136749267578125, -0.0008379949722439051)	42.080347985029135	-0.08251048624515533	0	0	0.146792019659588	0.146792019659588	6.790456795967545	24	False	0	nan	1.6279002322636706
